date,NDBI_original,NDBI_linear,NDBI_spline
2019-01-31,,0.0752099767472445,0.030573307730977262
2019-02-01,,0.26106072830440974,0.030580239959333535
2019-02-02,0.4469114798615749,0.4469114798615749,0.4469114798615749
2019-02-03,,0.44038308911335516,0.030594102304706022
2019-02-04,,0.43385469836513535,0.030601032289944707
2019-02-05,0.4273263076169156,0.4273263076169156,0.4273263076169156
2019-02-06,,0.44039429348828785,0.030614889556083272
2019-02-07,0.45346227935966005,0.45346227935966005,0.45346227935966005
2019-02-08,,0.4496193737429209,0.03062874277717838
2019-02-09,,0.44577646812618177,0.030635667706112767
2019-02-10,,0.4419335625094426,0.030642591426120032
2019-02-11,,0.4380906568927035,0.030649513871311446
2019-02-12,0.4342477512759643,0.4342477512759643,0.4342477512759643
2019-02-13,,0.17296836848899566,0.03066335467369165
2019-02-14,-0.08831101429797296,-0.08831101429797296,-0.08831101429797296
2019-02-15,,0.08486633949198115,0.03067718958614339
2019-02-16,,0.25804369328193527,0.030684104668924204
2019-02-17,0.4312210470718893,0.4312210470718893,0.4312210470718893
2019-02-18,,0.32890228390323867,0.030697929758151977
2019-02-19,,0.226583520734588,0.03070483963282143
2019-02-20,,0.12426475756593736,0.03071174763967627
2019-02-21,0.021945994397286724,0.021945994397286724,0.021945994397286724
2019-02-22,0.4248769689977818,0.4248769689977818,0.4248769689977818
2019-02-23,,0.4309633382842123,0.030732459794465528
2019-02-24,,0.4370497075706427,0.030739359671174377
2019-02-25,,0.4431360768570732,0.03074625735062483
2019-02-26,,0.4492224461435036,0.030753152766928173
2019-02-27,0.45530881542993407,0.45530881542993407,0.45530881542993407
2019-02-28,,0.33347334176850796,0.030766936546538476
2019-03-01,,0.21163786810708185,0.030773824778067935
2019-03-02,0.08980239444565577,0.08980239444565577,0.08980239444565577
2019-03-03,,0.34272596162868507,0.030787593595131713
2019-03-04,0.5956495288117144,0.5956495288117144,0.5956495288117144
2019-03-05,,0.5362329335886195,0.030801351778276975
2019-03-06,,0.47681633836552445,0.030808226717408294
2019-03-07,,0.4173997431424295,0.03081509880039371
2019-03-08,,0.3579831479193345,0.030821967961344517
2019-03-09,0.29856655269623955,0.29856655269623955,0.29856655269623955
2019-03-10,,0.3032254403642719,0.030835697253587202
2019-03-11,,0.30788432803230426,0.030842557253101588
2019-03-12,,0.3125432157003366,0.030849414067026355
2019-03-13,,0.31720210336836896,0.03085626762947272
2019-03-14,0.3218609910364013,0.3218609910364013,0.3218609910364013
2019-03-15,,0.2129497880980927,0.03086996473637531
2019-03-16,,0.10403858515978409,0.03087680814905402
2019-03-17,,-0.004872617778524546,0.03088364804669935
2019-03-18,-0.11378382071683314,-0.11378382071683314,-0.11378382071683314
2019-03-19,0.3620664705078768,0.3620664705078768,0.3620664705078768
2019-03-20,,0.30244442409791467,0.030904145990547468
2019-03-21,,0.24282237768795248,0.03091097116917172
2019-03-22,,0.1832003312779903,0.030917792503318844
2019-03-23,,0.12357828486802813,0.03092460992710008
2019-03-24,0.06395623845806597,0.06395623845806597,0.06395623845806597
2019-03-25,0.05778002288350307,0.05778002288350307,0.05778002288350307
2019-03-26,,0.08955685164864585,0.03094503807736089
2019-03-27,,0.12133368041378864,0.030951839200791025
2019-03-28,,0.1531105091789314,0.030958636084411535
2019-03-29,0.1848873379440742,0.1848873379440742,0.1848873379440742
2019-03-30,,0.17533910001404568,0.0309722168686686
2019-03-31,,0.16579086208401714,0.030979000637527655
2019-04-01,,0.15624262415398862,0.03098577990302208
2019-04-02,,0.14669438622396008,0.030992554599263086
2019-04-03,0.13714614829393157,0.13714614829393157,0.13714614829393157
2019-04-04,,0.11704376223700355,0.03100609002042991
2019-04-05,,0.09694137618007552,0.03101285061357821
2019-04-06,,0.07683899012314749,0.031019606373918124
2019-04-07,,0.05673660406621947,0.031026357235560874
2019-04-08,0.036634218009291446,0.036634218009291446,0.036634218009291446
2019-04-09,,0.01690999405226075,0.03103984399919991
2019-04-10,-0.0028142299047699483,-0.0028142299047699483,-0.0028142299047699483
2019-04-11,,0.023628188055190978,0.031053310377385342
2019-04-12,,0.050070606015151904,0.03106003575721106
2019-04-13,0.07651302397511282,0.07651302397511282,0.07651302397511282
2019-04-14,,0.08337583563528424,0.031073470568884796
2019-04-15,,0.09023864729545565,0.031080179868955306
2019-04-16,,0.09710145895562705,0.03108688367732991
2019-04-17,,0.10396427061579847,0.031093581928119843
2019-04-18,0.11082708227596988,0.11082708227596988,0.11082708227596988
2019-04-19,0.4206526964032002,0.4206526964032002,0.4206526964032002
2019-04-20,,0.3223628189930839,0.03111364267609419
2019-04-21,,0.2240729415829676,0.031120318037657985
2019-04-22,,0.1257830641728513,0.031126987512193352
2019-04-23,0.027493186762735006,0.027493186762735006,0.027493186762735006
2019-04-24,,0.021876858492561088,0.031140308536623872
2019-04-25,,0.01626053022238717,0.03114695995474151
2019-04-26,0.010644201952213252,0.010644201952213252,0.010644201952213252
2019-04-27,,0.0029679857061749183,0.031160244273337776
2019-04-28,-0.004708230539863414,-0.004708230539863414,-0.004708230539863414
2019-04-29,,0.023665532425029008,0.031173503462490374
2019-04-30,,0.052039295389921435,0.03118012346880342
2019-05-01,,0.08041305835481385,0.031186736995089302
2019-05-02,,0.10878682131970628,0.03119334397545925
2019-05-03,0.1371605842845987,0.1371605842845987,0.1371605842845987
2019-05-04,,0.1937957981032646,0.03120653803489641
2019-05-05,0.2504310119219305,0.2504310119219305,0.2504310119219305
2019-05-06,,0.25129315412443687,0.031219705120004885
2019-05-07,,0.25215529632694317,0.03122627838246398
2019-05-08,0.2530174385294495,0.2530174385294495,0.2530174385294495
2019-05-09,,0.18765597216827462,0.031239404017748166
2019-05-10,,0.12229450580709969,0.031245956258795726
2019-05-11,,0.05693303944592476,0.03125250136092862
2019-05-12,-0.008428426915250151,-0.008428426915250151,-0.008428426915250151
2019-05-13,0.06539301424205346,0.06539301424205346,0.06539301424205346
2019-05-14,,0.04488007544258349,0.03127209317495176
2019-05-15,,0.02436713664311351,0.03127860906253845
2019-05-16,,0.0038541978436435337,0.03128511748176671
2019-05-17,,-0.016658740955826437,0.031291618366747785
2019-05-18,-0.03717167975529641,-0.03717167975529641,-0.03717167975529641
2019-05-19,,0.09651469066211758,0.031304597270413397
2019-05-20,,0.2302010610795316,0.03131107515732042
2019-05-21,0.3638874314969456,0.3638874314969456,0.3638874314969456
2019-05-22,,0.14318234176507388,0.0313240074718392
2019-05-23,-0.07752274796679783,-0.07752274796679783,-0.07752274796679783
2019-05-24,,-0.040926151253050894,0.031336908068039224
2019-05-25,,-0.004329554539303962,0.03134334630704784
2019-05-26,,0.03226704217444297,0.03134977641881051
2019-05-27,,0.0688636388881899,0.03135619833743851
2019-05-28,0.10546023560193682,0.10546023560193682,0.10546023560193682
2019-05-29,,0.08512764512875945,0.031369017331735416
2019-05-30,,0.06479505465558208,0.031375414275626845
2019-05-31,,0.044462464182404696,0.03138180276282856
2019-06-01,,0.024129873709227326,0.03138818272745186
2019-06-02,,0.003797283236049956,0.03139455410360796
2019-06-03,,-0.016535307237127428,0.03140091682540813
2019-06-04,,-0.0368678977103048,0.031407270826963596
2019-06-05,,-0.05720048818348217,0.03141361604238562
2019-06-06,-0.07753307865665954,-0.07753307865665954,-0.07753307865665954
2019-06-07,0.19434516286094752,0.19434516286094752,0.19434516286094752
2019-06-08,,0.19485001034519356,0.031432598312963536
2019-06-09,,0.19535485782943957,0.03143890772496427
2019-06-10,,0.1958597053136856,0.031445208021387824
2019-06-11,,0.1963645527979316,0.03145149913634542
2019-06-12,0.19686940028217764,0.19686940028217764,0.19686940028217764
2019-06-13,0.19948565760587755,0.19948565760587755,0.19948565760587755
2019-06-14,,0.24967165245916093,0.031470316733535036
2019-06-15,,0.2998576473124443,0.031476570463741346
2019-06-16,,0.3500436421657277,0.031482814683037964
2019-06-17,0.40022963701901104,0.40022963701901104,0.40022963701901104
2019-06-18,,0.3549275387631767,0.031495274325347065
2019-06-19,,0.3096254405073423,0.03150148961658206
2019-06-20,,0.2643233422515079,0.03150769513335235
2019-06-21,,0.21902124399567355,0.0315138908097692
2019-06-22,0.17371914573983918,0.17371914573983918,0.17371914573983918
2019-06-23,,0.12137848049732988,0.03152625237798752
2019-06-24,,0.06903781525482058,0.0315324181380115
2019-06-25,,0.016697150012311285,0.03153857379412702
2019-06-26,,-0.035643515230198014,0.03154471928044533
2019-06-27,-0.0879841804727073,-0.0879841804727073,-0.0879841804727073
2019-06-28,,-0.04737945935162638,0.03155697948013532
2019-06-29,,-0.00677473823054546,0.03156309406172952
2019-06-30,,0.03382998289053546,0.03156919820997149
2019-07-01,,0.07443470401161638,0.03157529185897251
2019-07-02,,0.11503942513269731,0.031581374942843805
2019-07-03,,0.1556441462537782,0.031587447395696654
2019-07-04,,0.19624886737485914,0.03159350915164229
2019-07-05,,0.23685358849594007,0.031599560144791955
2019-07-06,,0.277458309617021,0.031605600309256895
2019-07-07,0.3180630307381019,0.3180630307381019,0.3180630307381019
2019-07-08,-0.06568775903681014,-0.06568775903681014,-0.06568775903681014
2019-07-09,,0.08623079814366215,0.031623655171655954
2019-07-10,,0.23814935532413445,0.03162965136249454
2019-07-11,,0.3900679125046067,0.03163563639520467
2019-07-12,0.541986469685079,0.541986469685079,0.541986469685079
2019-07-13,,0.4446229373380404,0.03164757272268451
2019-07-14,,0.34725940499100183,0.031653523885676715
2019-07-15,,0.2498958726439633,0.031659463626985455
2019-07-16,,0.1525323402969247,0.031665391880721976
2019-07-17,,0.0551688079498861,0.03167130858099752
2019-07-18,,-0.04219472439715244,0.031677213661923345
2019-07-19,,-0.1395582567441911,0.031683107057610696
2019-07-20,,-0.23692178909122963,0.031688988702170844
2019-07-21,,-0.33428532143826817,0.031694858529714987
2019-07-22,,-0.4316488537853068,0.03170071647435443
2019-07-23,,-0.5290123861323454,0.03170656247020038
2019-07-24,-0.6263759184793838,-0.6263759184793838,-0.6263759184793838
2019-07-25,,-0.5706985332251093,0.03171821835195685
2019-07-26,,-0.5150211479708349,0.03172402810608988
2019-07-27,,-0.4593437627165604,0.03172982564787443
2019-07-28,,-0.40366637746228595,0.03173561091142174
2019-07-29,,-0.34798899220801155,0.03174138383084309
2019-07-30,,-0.2923116069537371,0.03174714434024969
2019-07-31,-0.23663422169946263,-0.23663422169946263,-0.23663422169946263
2019-08-01,,-0.20770193135212153,0.0317586278654637
2019-08-02,,-0.17876964100478046,0.03176435074949362
2019-08-03,,-0.14983735065743936,0.0317700609599538
2019-08-04,,-0.12090506031009828,0.03177575843095549
2019-08-05,,-0.09197276996275719,0.031781443096609935
2019-08-06,,-0.06304047961541609,0.03178711489102841
2019-08-07,,-0.03410818926807502,0.03179277374832215
2019-08-08,,-0.005175898920733918,0.0317984196026024
2019-08-09,0.023756391426607185,0.023756391426607185,0.023756391426607185
2019-08-10,,0.045588302284738744,0.03180967203856743
2019-08-11,0.06742021314287029,0.06742021314287029,0.06742021314287029
2019-08-12,,0.049230057770544976,0.031820871671813515
2019-08-13,,0.03103990239821966,0.03182645152269507
2019-08-14,,0.012849747025894344,0.031832017975230636
2019-08-15,,-0.005340408346430972,0.03183757096353146
2019-08-16,-0.023530563718756302,-0.023530563718756302,-0.023530563718756302
2019-08-17,,-0.04717295419948879,0.031848636283873875
2019-08-18,,-0.07081534468022127,0.03185414848413797
2019-08-19,,-0.09445773516095377,0.03185964695661233
2019-08-20,,-0.11810012564168623,0.03186513163540819
2019-08-21,,-0.14174251612241873,0.0318706024546368
2019-08-22,,-0.16538490660315122,0.03187605934840941
2019-08-23,,-0.1890272970838837,0.031881502250837274
2019-08-24,,-0.21266968756461618,0.03188693109603165
2019-08-25,-0.23631207804534868,-0.23631207804534868,-0.23631207804534868
2019-08-26,,-0.24810967114403445,0.0318977463511649
2019-08-27,,-0.2599072642427202,0.03190313262932627
2019-08-28,,-0.271704857341406,0.031908504586699145
2019-08-29,,-0.28350245044009176,0.03191386215739477
2019-08-30,,-0.2953000435387775,0.03191920527552439
2019-08-31,,-0.30709763663746326,0.03192453387519925
2019-09-01,-0.31889522973614903,-0.31889522973614903,-0.31889522973614903
2019-09-02,,-0.18616221026358828,0.03193514725562973
2019-09-03,,-0.05342919079102754,0.03194043190460783
2019-09-04,,0.07930382868153318,0.031945701771576185
2019-09-05,0.21203684815409393,0.21203684815409393,0.21203684815409393
2019-09-06,,0.17740646585399075,0.03195619689592862
2019-09-07,,0.14277608355388757,0.031961422021535214
2019-09-08,,0.1081457012537844,0.031966632101577026
2019-09-09,,0.07351531895368121,0.03197182707016535
2019-09-10,0.03888493665357802,0.03888493665357802,0.03888493665357802
2019-09-11,,0.08667332945710676,0.031982171409426455
2019-09-12,,0.13446172226063552,0.03198732064832175
2019-09-13,,0.18225011506416428,0.031992454512208515
2019-09-14,,0.23003850786769303,0.031997572935198025
2019-09-15,,0.2778269006712218,0.03200267585140153
2019-09-16,,0.3256152934747505,0.03200776319493027
2019-09-17,,0.37340368627827925,0.032012834899895495
2019-09-18,,0.421192079081808,0.032017890900408456
2019-09-19,,0.46898047188533676,0.03202293113058039
2019-09-20,0.5167688646888655,0.5167688646888655,0.5167688646888655
2019-09-21,,0.42027813694604044,0.032032964016346234
2019-09-22,,0.32378740920321536,0.03203795654016263
2019-09-23,,0.22729668146039023,0.03204293303008301
2019-09-24,,0.13080595371756515,0.03204789342021862
2019-09-25,0.03431522597474009,0.03431522597474009,0.03431522597474009
2019-09-26,-0.3659636383550153,-0.3659636383550153,-0.3659636383550153
2019-09-27,,-0.31797732225882214,0.032062677333029324
2019-09-28,,-0.26999100616262905,0.03206757266513835
2019-09-29,,-0.22200469006643592,0.032072451568018856
2019-09-30,,-0.17401837397024278,0.032077313975782076
2019-10-01,,-0.12603205787404964,0.03208215982253928
2019-10-02,,-0.07804574177785656,0.032086989042401724
2019-10-03,-0.030059425681663435,-0.030059425681663435,-0.030059425681663435
2019-10-04,,-0.18052978126545588,0.032096597337887264
2019-10-05,-0.33100013684924834,-0.33100013684924834,-0.33100013684924834
2019-10-06,,-0.2547231808157933,0.0321061383351287
2019-10-07,,-0.17844622478233826,0.03211088343218601
2019-10-08,,-0.10216926874888321,0.032115611507016036
2019-10-09,,-0.02589231271542819,0.03212032249373003
2019-10-10,0.05038464331802681,0.05038464331802681,0.05038464331802681
2019-10-11,,0.0068524664847763525,0.032129692939254925
2019-10-12,-0.0366797103484741,-0.0366797103484741,-0.0366797103484741
2019-10-13,,0.15348603205799755,0.0321389942416507
2019-10-14,,0.34365177446446915,0.0321436187994533
2019-10-15,0.5338175168709408,0.5338175168709408,0.5338175168709408
2019-10-16,,0.43575885258397173,0.03215281539882412
2019-10-17,,0.3377001882970026,0.032157387308614865
2019-10-18,,0.23964152401003347,0.03216194153729082
2019-10-19,0.1415828597230644,0.1415828597230644,0.1415828597230644
2019-10-20,-0.04433893113892311,-0.04433893113892311,-0.04433893113892311
2019-10-21,,-0.12189910296415213,0.032175497477742475
2019-10-22,,-0.19945927478938114,0.03217998032307178
2019-10-23,,-0.2770194466146102,0.032184445157842544
2019-10-24,,-0.3545796184398392,0.03218889191616603
2019-10-25,,-0.4321397902650682,0.03219332053215347
2019-10-26,,-0.5096999620902972,0.03219773093991612
2019-10-27,,-0.5872601339155262,0.03220212307356523
2019-10-28,-0.6648203057407552,-0.6648203057407552,-0.6648203057407552
2019-10-29,,-0.47817929972316553,0.03221085225496782
2019-10-30,-0.2915382937055759,-0.2915382937055759,-0.2915382937055759
2019-10-31,,-0.20997520826751997,0.032219507549251236
2019-11-01,,-0.12841212282946407,0.03222380732400138
2019-11-02,,-0.046849037391408166,0.03222808842930548
2019-11-03,,0.03471404804664774,0.032232350799274785
2019-11-04,0.11627713348470363,0.11627713348470363,0.11627713348470363
2019-11-05,,0.06334427208959334,0.032240819069654
2019-11-06,,0.010411410694483036,0.03224502483828641
2019-11-07,,-0.04252145070062725,0.032249211608029016
2019-11-08,,-0.09545431209573756,0.03225337931299308
2019-11-09,-0.14838717349084785,-0.14838717349084785,-0.14838717349084785
2019-11-10,,-0.158619094284262,0.03226165726503055
2019-11-11,,-0.16885101507767614,0.032265767380326466
2019-11-12,,-0.17908293587109025,0.03226985816728883
2019-11-13,,-0.1893148566645044,0.032273929560028884
2019-11-14,,-0.19954677745791854,0.032277981492657884
2019-11-15,,-0.2097786982513327,0.03228201389928708
2019-11-16,,-0.22001061904474684,0.03228602671402772
2019-11-17,,-0.23024253983816095,0.03229001987099106
2019-11-18,,-0.24047446063157513,0.03229399330428834
2019-11-19,-0.25070638142498924,-0.25070638142498924,-0.25070638142498924
2019-11-20,-0.14810358410557245,-0.14810358410557245,-0.14810358410557245
2019-11-21,,-0.04635335634181201,0.03230579460329634
2019-11-22,,0.055396871421948435,0.032309688483041894
2019-11-23,,0.1571470991857089,0.03231356230967763
2019-11-24,0.2588973269494693,0.2588973269494693,0.2588973269494693
2019-11-25,,0.27730420561089486,0.032321249540064684
2019-11-26,,0.2957110842723204,0.032325062812038494
2019-11-27,,0.31411796293374594,0.03232885576734749
2019-11-28,,0.33252484159517154,0.03233262834010292
2019-11-29,0.3509317202565971,0.3509317202565971,0.3509317202565971
2019-11-30,,0.22348053028308731,0.03234011207439809
2019-12-01,,0.09602934030957755,0.03234382310416033
2019-12-02,,-0.03142184966393219,0.032347513487814006
2019-12-03,,-0.15887303963744198,0.032351183159470366
2019-12-04,-0.2863242296109518,-0.2863242296109518,-0.2863242296109518
2019-12-05,,0.07006814540961676,0.03235846010323612
2019-12-06,0.4264605204301853,0.4264605204301853,0.4264605204301853
2019-12-07,,0.23694793298583675,0.03236565340834762
2019-12-08,,0.047435345541488205,0.03236921853168613
2019-12-09,-0.14207724190286036,-0.14207724190286036,-0.14207724190286036
2019-12-10,,-0.07091934794863862,0.032376285390484955
2019-12-11,,0.00023854600558312344,0.032379786994167756
2019-12-12,,0.07139643995980488,0.03238326729285448
2019-12-13,,0.1425543339140266,0.032386726220656394
2019-12-14,0.2137122278682483,0.2137122278682483,0.2137122278682483
2019-12-15,-0.1080513940669691,-0.1080513940669691,-0.1080513940669691
2019-12-16,,-0.0046506914913349295,0.03239697411986567
2019-12-17,,0.09875001108429925,0.03240034690524076
2019-12-18,,0.20215071365993342,0.03240369799028731
2019-12-19,0.3055514162355676,0.3055514162355676,0.3055514162355676
2019-12-20,,0.2780121221415114,0.032410334795839636
2019-12-21,,0.25047282804745524,0.03241362038456792
2019-12-22,0.22293353395339904,0.22293353395339904,0.22293353395339904
2019-12-23,,0.12309623367957795,0.03242012560448504
2019-12-24,0.023258933405756858,0.023258933405756858,0.023258933405756858
2019-12-25,,-0.035260716129711336,0.03242654244175782
2019-12-26,,-0.09378036566517953,0.03242971755218071
2019-12-27,,-0.15230001520064773,0.03243287036927627
2019-12-28,,-0.2108196647361159,0.032436000827155746
2019-12-29,-0.2693393142715841,-0.2693393142715841,-0.2693393142715841
2019-12-30,,-0.2437792942717995,0.03244219440171145
2019-12-31,-0.21821927427201496,-0.21821927427201496,-0.21821927427201496
2020-01-01,,-0.010917587311827931,0.032448297748737816
2020-01-02,,0.1963840996483591,0.03245131542220561
2020-01-03,0.40368578660854615,0.40368578660854615,0.40368578660854615
2020-01-04,,0.16365988670280265,0.0324572824396067
2020-01-05,,-0.07636601320294084,0.03246023165176248
2020-01-06,,-0.3163919131086843,0.032463157911703434
2020-01-07,-0.5564178130144278,-0.5564178130144278,-0.5564178130144278
2020-01-08,0.5231557424905752,0.5231557424905752,0.5231557424905752
2020-01-09,,0.4469764359086781,0.03247179831934974
2020-01-10,,0.37079712932678094,0.03247463211154382
2020-01-11,,0.2946178227448838,0.032477442622079314
2020-01-12,,0.2184385161629867,0.03248022978506745
2020-01-13,,0.14225920958108962,0.0324829935346195
2020-01-14,,0.06607990299919247,0.032485733804846706
2020-01-15,,-0.010099403582704669,0.032488450529860324
2020-01-16,-0.08627871016460176,-0.08627871016460176,-0.08627871016460176
2020-01-17,,0.11579163721925426,0.03249381308069174
2020-01-18,0.31786198460311027,0.31786198460311027,0.31786198460311027
2020-01-19,,0.30312613138809236,0.0324990806600038
2020-01-20,,0.2883902781730745,0.032501678670618164
2020-01-21,,0.2736544249580566,0.03250425274068644
2020-01-22,,0.2589185717430387,0.03250680280431986
2020-01-23,0.2441827185280208,0.2441827185280208,0.2441827185280208
2020-01-24,,0.2832235000375173,0.032511830648727154
2020-01-25,,0.32226428154701375,0.03251430829772352
2020-01-26,,0.3613050630565102,0.032516761676730024
2020-01-27,,0.40034584456600675,0.03251919071985795
2020-01-28,0.4393866260755032,0.4393866260755032,0.4393866260755032
2020-01-29,,0.3206203326133604,0.03252397553492294
2020-01-30,,0.2018540391512176,0.03252633117508254
2020-01-31,,0.08308774568907479,0.03252866221580853
2020-02-01,-0.03567854777306801,-0.03567854777306801,-0.03567854777306801
2020-02-02,0.5573267231034611,0.5573267231034611,0.5573267231034611
2020-02-03,,0.4186352047649605,0.032535507082497354
2020-02-04,,0.27994368642646,0.0325377390666014
2020-02-05,,0.14125216808795948,0.0325399461218281
2020-02-06,,0.0025606497494589098,0.03254212818228868
2020-02-07,-0.1361308685890417,-0.1361308685890417,-0.1361308685890417
2020-02-08,0.1603100934827495,0.1603100934827495,0.1603100934827495
2020-02-09,,0.3644558064948781,0.03254852373618627
2020-02-10,,0.5686015195070067,0.0325506051586949
2020-02-11,,0.7727472325191351,0.03255266125699367
2020-02-12,0.9768929455312637,0.9768929455312637,0.9768929455312637
2020-02-13,,0.8332779053649779,0.03255669721740662
2020-02-14,,0.689662865198692,0.03255867694774331
2020-02-15,,0.5460478250324061,0.03256063109031511
2020-02-16,,0.40243278486612033,0.03256255957923329
2020-02-17,0.2588177446998344,0.2588177446998344,0.2588177446998344
2020-02-18,,0.24766048502639215,0.03256633933255383
2020-02-19,,0.2365032253529499,0.03256819046517866
2020-02-20,,0.22534596567950768,0.03257001568059487
2020-02-21,,0.21418870600606543,0.03257181491291372
2020-02-22,,0.2030314463326232,0.032573588096246435
2020-02-23,,0.191874186659181,0.03257533516470429
2020-02-24,0.18071692698573874,0.18071692698573874,0.18071692698573874
2020-02-25,,0.16502652954538832,0.032578750693440364
2020-02-26,,0.14933613210503793,0.03258041902194111
2020-02-27,0.13364573466468752,0.13364573466468752,0.13364573466468752
2020-02-28,,0.1579307493622216,0.03258367647776418
2020-02-29,,0.1822157640597557,0.03258526547330904
2020-03-01,,0.20650077875728978,0.03258682789275777
2020-03-02,,0.23078579345482386,0.03258836367022161
2020-03-03,0.25507080815235794,0.25507080815235794,0.25507080815235794
2020-03-04,0.2657616253230876,0.2657616253230876,0.2657616253230876
2020-03-05,,0.22295402301922715,0.03259281049181638
2020-03-06,,0.18014642071536668,0.03259423904245322
2020-03-07,,0.13733881841150625,0.03259564062166141
2020-03-08,0.09453121610764578,0.09453121610764578,0.09453121610764578
2020-03-09,,0.10844429152867176,0.03259836260223692
2020-03-10,,0.12235736694969772,0.03259968287182672
2020-03-11,0.1362704423707237,0.1362704423707237,0.1362704423707237
2020-03-12,,0.16164612420328195,0.032602241640166674
2020-03-13,,0.18702180603584023,0.03260348000713933
2020-03-14,,0.21239748786839852,0.0326046909414621
2020-03-15,,0.23777316970095677,0.03260587437724621
2020-03-16,,0.2631488515335151,0.03260703024860296
2020-03-17,,0.2885245333660733,0.03260815848964356
2020-03-18,,0.31390021519863154,0.032609259034479275
2020-03-19,,0.3392758970311899,0.03261033181722134
2020-03-20,0.3646515788637481,0.3646515788637481,0.3646515788637481
2020-03-21,,0.2914273004881347,0.03261239383286958
2020-03-22,,0.21820302211252124,0.03261338293399823
2020-03-23,0.1449787437369078,0.1449787437369078,0.1449787437369078
2020-03-24,,0.10801491278220383,0.03261527699342085
2020-03-25,,0.07105108182749986,0.032616181819937334
2020-03-26,,0.03408725087279589,0.03261705842313892
2020-03-27,-0.002876580081908072,-0.002876580081908072,-0.002876580081908072
2020-03-28,0.08439722577356291,0.08439722577356291,0.08439722577356291
2020-03-29,,0.07940514554150502,0.032619518233966784
2020-03-30,,0.07441306530944714,0.032620281285021285
2020-03-31,,0.06942098507738924,0.03262101578331714
2020-04-01,,0.06442890484533134,0.03262172166296559
2020-04-02,0.05943682461327346,0.05943682461327346,0.05943682461327346
2020-04-03,,0.10620125739891004,0.032623047302765294
2020-04-04,,0.1529656901845466,0.03262366693113905
2020-04-05,0.19973012297018317,0.19973012297018317,0.19973012297018317
2020-04-06,,0.20344579626102927,0.03262481947539061
2020-04-07,0.2071614695518754,0.2071614695518754,0.2071614695518754
2020-04-08,,0.16766436192282794,0.03262585596372255
2020-04-09,,0.1281672542937805,0.032626330522196795
2020-04-10,,0.08867014666473305,0.032626775869024884
2020-04-11,,0.049173039035685595,0.032627191938318076
2020-04-12,0.009675931406638135,0.009675931406638135,0.009675931406638135
2020-04-13,,0.03141586706046674,0.03262793598074473
2020-04-14,,0.05315580271429536,0.0326282638221007
2020-04-15,,0.07489573836812397,0.03262856212236674
2020-04-16,,0.09663567402195258,0.032628830815654146
2020-04-17,,0.1183756096757812,0.03262906983607414
2020-04-18,,0.1401155453296098,0.03262927911773798
2020-04-19,,0.1618554809834384,0.032629458594756904
2020-04-20,,0.18359541663726703,0.03262960820124216
2020-04-21,0.20533535229109565,0.20533535229109565,0.20533535229109565
2020-04-22,0.08633516117948957,0.08633516117948957,0.08633516117948957
2020-04-23,,0.0726646557718018,0.03262987713860846
2020-04-24,,0.058994150364114026,0.03262990660407158
2020-04-25,,0.045323644956426254,0.03262990586955727
2020-04-26,,0.03165313954873848,0.0326298748691768
2020-04-27,0.017982634141050717,0.017982634141050717,0.017982634141050717
2020-04-28,-0.005647545355072591,-0.005647545355072591,-0.005647545355072591
2020-04-29,,0.02305812795530905,0.032629599613950906
2020-04-30,,0.05176380126569068,0.03262944689121826
2020-05-01,,0.08046947457607233,0.032629263573175714
2020-05-02,0.10917514788645397,0.10917514788645397,0.10917514788645397
2020-05-03,,0.12194789535792958,0.03262880488760584
2020-05-04,,0.13472064282940518,0.032628529388301034
2020-05-05,,0.14749339030088077,0.032628223030131284
2020-05-06,,0.16026613777235638,0.03262788574720788
2020-05-07,0.17303888524383199,0.17303888524383199,0.17303888524383199
2020-05-08,,0.1602366540996933,0.03262711814354504
2020-05-09,,0.14743442295555456,0.03262668769102811
2020-05-10,,0.13463219181141586,0.032626226050202524
2020-05-11,,0.12182996066727717,0.03262573315517949
2020-05-12,0.10902772952313845,0.10902772952313845,0.10902772952313845
2020-05-13,,0.07296921308337467,0.03262465333898616
2020-05-14,0.036910696643610894,0.036910696643610894,0.036910696643610894
2020-05-15,,-0.0016902007363940735,0.03262344771533811
2020-05-16,,-0.04029109811639904,0.0326227975609967
2020-05-17,,-0.07889199549640401,0.032622115757125356
2020-05-18,,-0.11749289287640897,0.03262140223783533
2020-05-19,,-0.15609379025641396,0.032620656937237875
2020-05-20,,-0.1946946876364189,0.032619879789444244
2020-05-21,,-0.2332955850164239,0.032619070728565666
2020-05-22,-0.27189648239642883,-0.27189648239642883,-0.27189648239642883
2020-05-23,-0.06551572775186962,-0.06551572775186962,-0.06551572775186962
2020-05-24,,-0.023383721448478348,0.03261645140853288
2020-05-25,,0.018748284854912922,0.03261551403642707
2020-05-26,,0.060880291158304206,0.03261454442179258
2020-05-27,0.10301229746169546,0.10301229746169546,0.10301229746169546
2020-05-28,,0.06729626213556944,0.03261250820138255
2020-05-29,,0.031580226809443404,0.032611441463829494
2020-05-30,-0.004135808516682628,-0.004135808516682628,-0.004135808516682628
2020-05-31,,0.02009312061221994,0.03260921040458358
2020-06-01,,0.04432204974112251,0.03260804595111322
2020-06-02,,0.06855097887002508,0.03260684879389291
2020-06-03,,0.09277990799892764,0.03260561886703391
2020-06-04,,0.11700883712783021,0.032604356104647465
