date,NDBI_original,NDBI_linear,NDBI_spline
2019-03-08,,0.07048202328871264,-0.02093201403832616
2019-03-09,,-0.03974411265694372,-0.02093581542638852
2019-03-10,,-0.1499702486026001,-0.02093963053331354
2019-03-11,,-0.26019638454825644,-0.020943459390306892
2019-03-12,-0.3704225204939128,-0.3704225204939128,-0.3704225204939128
2019-03-13,,-0.3011025285234946,-0.020951158479321302
2019-03-14,,-0.23178253655307643,-0.020955028773753707
2019-03-15,,-0.16246254458265824,-0.020958912943077147
2019-03-16,,-0.09314255261224008,-0.02096281101849729
2019-03-17,-0.023822560641821918,-0.023822560641821918,-0.023822560641821918
2019-03-18,,-0.02674464168683941,-0.02097064901245041
2019-03-19,,-0.029666722731856904,-0.020974588993394733
2019-03-20,,-0.0325888037768744,-0.02097854300525847
2019-03-21,,-0.035510884821891894,-0.020982511079247285
2019-03-22,-0.038432965866909384,-0.038432965866909384,-0.038432965866909384
2019-03-23,,-0.03697777790285892,-0.020990489538422863
2019-03-24,,-0.03552258993880846,-0.02099449998602098
2019-03-25,,-0.034067401974757994,-0.020998524620566884
2019-03-26,,-0.03261221401070753,-0.021002563473266244
2019-03-27,-0.03115702604665707,-0.03115702604665707,-0.03115702604665707
2019-03-28,,-0.019339838041563535,-0.021010683957948036
2019-03-29,,-0.007522650036469999,-0.021014765652341824
2019-03-30,,0.004294537968623537,-0.021018861689711767
2019-03-31,,0.016111725973717073,-0.021022972101263544
2019-04-01,0.02792891397881061,0.02792891397881061,0.02792891397881061
2019-04-02,,0.022454786683059474,-0.0210312361717353
2019-04-03,,0.01698065938730834,-0.021035389893066636
2019-04-04,,0.011506532091557206,-0.021039558113402496
2019-04-05,,0.006032404795806072,-0.02104374086394857
2019-04-06,0.0005582775000549395,0.0005582775000549395,0.0005582775000549395
2019-04-07,,-0.007399636632256569,-0.021052150080494048
2019-04-08,,-0.015357550764568078,-0.02105637660890479
2019-04-09,,-0.023315464896879586,-0.02106061779234845
2019-04-10,,-0.0312733790291911,-0.021064873662030692
2019-04-11,-0.03923129316150261,-0.03923129316150261,-0.03923129316150261
2019-04-12,,-0.03808711006793343,-0.02107342958493363
2019-04-13,,-0.03694292697436425,-0.021077729700565675
2019-04-14,,-0.03579874388079507,-0.021082044627259003
2019-04-15,,-0.03465456078722589,-0.02108637439621929
2019-04-16,-0.03351037769365671,-0.03351037769365671,-0.03351037769365671
2019-04-17,0.053843314419369924,0.053843314419369924,0.053843314419369924
2019-04-18,,0.04190102582992814,-0.021099453068758656
2019-04-19,,0.02995873724048636,-0.021103842518843532
2019-04-20,,0.018016448651044577,-0.021108246967223746
2019-04-21,0.0060741600616027935,0.0060741600616027935,0.0060741600616027935
2019-04-22,,0.009765084713222362,-0.021117100983692863
2019-04-23,,0.013456009364841929,-0.021121550614193123
2019-04-24,,0.017146934016461498,-0.02112601536781141
2019-04-25,,0.020837858668081067,-0.02113049527575342
2019-04-26,0.024528783319700636,0.024528783319700636,0.024528783319700636
2019-04-27,,0.020673713934851148,-0.02113950067943126
2019-04-28,,0.016818644550001656,-0.021144026237578436
2019-04-29,,0.012963575165152168,-0.02114856707487203
2019-04-30,,0.00910850578030268,-0.0211531232225177
2019-05-01,0.005253436395453191,0.005253436395453191,0.005253436395453191
2019-05-02,,0.04415769142131198,-0.021162281573688005
2019-05-03,0.08306194644717077,0.08306194644717077,0.08306194644717077
2019-05-04,,0.04925945633672057,-0.021171501540734747
2019-05-05,,0.015456966226270366,-0.02117613470822597
2019-05-06,-0.018345523884179836,-0.018345523884179836,-0.018345523884179836
2019-05-07,,-0.016111114785096144,-0.021185447567172486
2019-05-08,,-0.01387670568601245,-0.02119012732103914
2019-05-09,,-0.011642296586928755,-0.021194822666108948
2019-05-10,,-0.009407887487845063,-0.02119953363358759
2019-05-11,-0.007173478388761369,-0.007173478388761369,-0.007173478388761369
2019-05-12,,0.005249265532268501,-0.021209002560594083
2019-05-13,,0.017672009453298373,-0.021213760582533284
2019-05-14,,0.030094753374328244,-0.02121853435170401
2019-05-15,,0.042517497295358114,-0.02122332389931195
2019-05-16,0.054940241216387985,0.054940241216387985,0.054940241216387985
2019-05-17,,0.07838846152178738,-0.021232950454662163
2019-05-18,,0.10183668182718679,-0.02123778752481578
2019-05-19,0.1252849021325862,0.1252849021325862,0.1252849021325862
2019-05-20,,0.09359032114940316,-0.021247509406108422
2019-05-21,,0.06189574016622014,-0.021252394279658793
2019-05-22,,0.03020115918303712,-0.0212572951500861
2019-05-23,,-0.0014934218001459165,-0.02126221204859602
2019-05-24,,-0.03318800278332895,-0.02126714500639422
2019-05-25,,-0.06488258376651196,-0.02127209405468638
2019-05-26,,-0.096577164749695,-0.021277059224678173
2019-05-27,,-0.12827174573287803,-0.021282040547575282
2019-05-28,,-0.15996632671606104,-0.021287038054583367
2019-05-29,,-0.1916609076992441,-0.021292051776908117
2019-05-30,,-0.2233554886824271,-0.021297081745755203
2019-05-31,,-0.2550500696656101,-0.0213021279923303
2019-06-01,,-0.2867446506487932,-0.021307190547839073
2019-06-02,,-0.3184392316319762,-0.021312269443487214
2019-06-03,,-0.35013381261515925,-0.021317364710480388
2019-06-04,-0.38182839359834225,-0.38182839359834225,-0.38182839359834225
2019-06-05,-0.6734566083118093,-0.6734566083118093,-0.6734566083118093
2019-06-06,,-0.5989939863294895,-0.02133274905158686
2019-06-07,,-0.5245313643471696,-0.021337910116016923
2019-06-08,,-0.45006874236484984,-0.021343087707820396
2019-06-09,,-0.37560612038253005,-0.021348281858202953
2019-06-10,,-0.30114349840021026,-0.02135349259837027
2019-06-11,,-0.22668087641789042,-0.021358719959528018
2019-06-12,,-0.15221825443557058,-0.02136396397288188
2019-06-13,,-0.07775563245325079,-0.02136922466963753
2019-06-14,,-0.0032930104709310015,-0.021374502081000633
2019-06-15,0.07116961151138883,0.07116961151138883,0.07116961151138883
2019-06-16,,0.06724375909915764,-0.021385107172371926
2019-06-17,,0.06331790668692645,-0.021390434914791458
2019-06-18,,0.05939205427469527,-0.021395779496641155
2019-06-19,,0.05546620186246409,-0.021401140949126686
2019-06-20,0.051540349450232906,0.051540349450232906,0.051540349450232906
2019-06-21,,0.011034802173619497,-0.021411914590827946
2019-06-22,,-0.02947074510299391,-0.021417326842455037
2019-06-23,,-0.06997629237960733,-0.021422756089540654
2019-06-24,,-0.11048183965622073,-0.02142820236329048
2019-06-25,-0.15098738693283414,-0.15098738693283414,-0.15098738693283414
2019-06-26,,-0.18383987049381814,-0.02143914611560548
2019-06-27,,-0.21669235405480214,-0.021444643656581983
2019-06-28,,-0.2495448376157861,-0.0214501583490454
2019-06-29,,-0.2823973211767701,-0.021455690224201407
2019-06-30,,-0.3152498047377541,-0.021461239313255675
2019-07-01,,-0.34810228829873807,-0.02146680564741387
2019-07-02,,-0.38095477185972204,-0.021472389257881683
2019-07-03,,-0.41380725542070607,-0.021477990175864783
2019-07-04,,-0.44665973898169004,-0.021483608432568833
2019-07-05,,-0.47951222254267406,-0.02148924405919953
2019-07-06,-0.512364706103658,-0.512364706103658,-0.512364706103658
2019-07-07,,-0.4826849456566787,-0.02150056754706351
2019-07-08,,-0.45300518520969935,-0.021506255470708162
2019-07-09,,-0.42332542476272006,-0.021511960889102146
2019-07-10,-0.3936456643157407,-0.3936456643157407,-0.3936456643157407
2019-07-11,,-0.3600612474176383,-0.02152342433496081
2019-07-12,,-0.3264768305195358,-0.02152918242483685
2019-07-13,,-0.29289241362143337,-0.021534958134284916
2019-07-14,,-0.25930799672333094,-0.021540751494510704
2019-07-15,,-0.2257235798252285,-0.021546562536719875
2019-07-16,,-0.19213916292712604,-0.021552391292118098
2019-07-17,,-0.15855474602902359,-0.021558237791911065
2019-07-18,,-0.12497032913092115,-0.02156410206730444
2019-07-19,,-0.09138591223281872,-0.0215699841495039
2019-07-20,-0.05780149533471631,-0.05780149533471631,-0.05780149533471631
2019-07-21,,-0.12328138099827626,-0.021581801859143775
2019-07-22,-0.1887612666618362,-0.1887612666618362,-0.1887612666618362
2019-07-23,,-0.18176060172740902,-0.02159369117047609
2019-07-24,,-0.17475993679298185,-0.021599662754791096
2019-07-25,,-0.16775927185855466,-0.021605652333146246
2019-07-26,,-0.16075860692412747,-0.021611659936747206
2019-07-27,,-0.15375794198970028,-0.02161768559679965
2019-07-28,,-0.1467572770552731,-0.021623729344509252
2019-07-29,,-0.13975661212084592,-0.02162979121108169
2019-07-30,,-0.13275594718641875,-0.021635871227722637
2019-07-31,,-0.12575528225199156,-0.02164196942563777
2019-08-01,,-0.11875461731756437,-0.021648085836032765
2019-08-02,,-0.11175395238313719,-0.0216542204901133
2019-08-03,,-0.10475328744871001,-0.021660373419085034
2019-08-04,,-0.09775262251428282,-0.02166654465415366
2019-08-05,,-0.09075195757985564,-0.021672734226524853
2019-08-06,,-0.08375129264542845,-0.021678942167404274
2019-08-07,,-0.07675062771100127,-0.021685168507997607
2019-08-08,,-0.0697499627765741,-0.021691413279510526
2019-08-09,,-0.06274929784214692,-0.021697676513148703
2019-08-10,,-0.055748632907719725,-0.021703958240117817
2019-08-11,,-0.04874796797329253,-0.021710258491623547
2019-08-12,,-0.04174730303886537,-0.02171657729887156
2019-08-13,,-0.03474663810443818,-0.021722914693067523
2019-08-14,-0.027745973170010985,-0.027745973170010985,-0.027745973170010985
2019-08-15,,-0.02132348902082654,-0.021735645367126057
2019-08-16,,-0.014901004871642096,-0.021742038709399954
2019-08-17,,-0.008478520722457653,-0.021748450763444525
2019-08-18,,-0.0020560365732732074,-0.021754881560465428
2019-08-19,0.004366447575911237,0.004366447575911237,0.004366447575911237
2019-08-20,,-0.11797987440070659,-0.021767799508258936
2019-08-21,,-0.2403261963773244,-0.021774286721442892
2019-08-22,,-0.3626725183539422,-0.02178079280242589
2019-08-23,-0.48501884033056003,-0.48501884033056003,-0.48501884033056003
2019-08-24,,-0.4474184717681689,-0.021793861692611688
2019-08-25,,-0.40981810320577783,-0.021800424564225835
2019-08-26,,-0.3722177346433867,-0.02180700642846172
2019-08-27,,-0.33461736608099557,-0.021813607316525013
2019-08-28,,-0.2970169975186045,-0.021820227259621405
2019-08-29,,-0.25941662895621337,-0.021826866288956547
2019-08-30,,-0.2218162603938223,-0.021833524435736128
2019-08-31,,-0.18421589183143117,-0.021840201731165822
2019-09-01,,-0.14661552326904004,-0.021846898206451297
2019-09-02,,-0.10901515470664896,-0.02185361389279824
2019-09-03,-0.07141478614425781,-0.07141478614425781,-0.07141478614425781
2019-09-04,,-0.061736370999235624,-0.021867103023499194
2019-09-05,,-0.05205795585421344,-0.02187387653026457
2019-09-06,,-0.04237954070919126,-0.0218806693729141
2019-09-07,,-0.03270112556416908,-0.021887481582653464
2019-09-08,-0.023022710419146893,-0.023022710419146893,-0.023022710419146893
2019-09-09,,-0.0671420638691769,-0.021901164228224412
2019-09-10,,-0.11126141731920688,-0.02190803472646734
2019-09-11,,-0.1553807707692369,-0.021914924716622798
2019-09-12,,-0.19950012421926688,-0.021921834229896478
2019-09-13,-0.24361947766929687,-0.24361947766929687,-0.24361947766929687
2019-09-14,,-0.22657052873153705,-0.021935711950621155
2019-09-15,,-0.20952157979377725,-0.021942680220483513
2019-09-16,,-0.19247263085601743,-0.021949668138286776
2019-09-17,,-0.17542368191825763,-0.021956675735236634
2019-09-18,,-0.1583747329804978,-0.02196370304253875
2019-09-19,,-0.141325784042738,-0.021970750091398802
2019-09-20,,-0.12427683510497818,-0.02197781691302246
2019-09-21,,-0.10722788616721837,-0.021984903538615416
2019-09-22,,-0.09017893722945855,-0.021992009999383322
2019-09-23,-0.07312998829169874,-0.07312998829169874,-0.07312998829169874
2019-09-24,0.1267314107927944,0.1267314107927944,0.1267314107927944
2019-09-25,,0.0894888879828885,-0.022013448704793572
2019-09-26,,0.05224636517298259,-0.022020634818318077
2019-09-27,,0.015003842363076683,-0.02202784092304592
2019-09-28,-0.022238680446829237,-0.022238680446829237,-0.022238680446829237
2019-09-29,,-0.037490910099159905,-0.02204231323093431
2019-09-30,,-0.05274313975149057,-0.022049579496506218
2019-10-01,,-0.06799536940382124,-0.02205686587810415
2019-10-02,,-0.08324759905615191,-0.0220641724069338
2019-10-03,-0.09849982870848258,-0.09849982870848258,-0.09849982870848258
2019-10-04,,-0.04768695009236801,-0.022078846031110926
2019-10-05,,0.00312592852374656,-0.02208621318886976
2019-10-06,,0.05393880713986114,-0.022093600618683006
2019-10-07,,0.1047516857559757,-0.022101008351756334
2019-10-08,,0.15556456437209026,-0.022108436419295427
2019-10-09,,0.20637744298820487,-0.022115884852505954
2019-10-10,0.2571903216043194,0.2571903216043194,0.2571903216043194
2019-10-11,,0.16328142433926934,-0.022130842940764013
2019-10-12,,0.06937252707421923,-0.02213835265822291
2019-10-13,-0.024536370190830905,-0.024536370190830905,-0.024536370190830905
2019-10-14,,0.0378142313653347,-0.02215343359582877
2019-10-15,,0.1001648329215003,-0.022161004878387087
2019-10-16,,0.1625154344776659,-0.022168596745056574
2019-10-17,,0.2248660360338315,-0.02217620922704289
2019-10-18,0.28721663758999716,0.28721663758999716,0.28721663758999716
2019-10-19,,0.2921486708020116,-0.02219149616178874
2019-10-20,,0.2970807040140261,-0.022199170676959618
2019-10-21,,0.3020127372260406,-0.022206865932270038
2019-10-22,,0.30694477043805507,-0.022214581958925665
2019-10-23,0.31187680365006953,0.31187680365006953,0.31187680365006953
2019-10-24,,0.02311222537488128,-0.022230076451095256
2019-10-25,,-0.265652352900307,-0.022237854979020567
2019-10-26,-0.5544169311754953,-0.5544169311754953,-0.5544169311754953
2019-10-27,,-0.49252125248346,-0.0222534747545806
2019-10-28,,-0.4306255737914248,-0.022261316064626675
2019-10-29,,-0.3687298950993895,-0.022269178364457687
2019-10-30,,-0.3068342164073543,-0.022277061685279306
2019-10-31,,-0.24493853771531904,-0.022284966058297218
2019-11-01,,-0.18304285902328377,-0.02229289151471709
2019-11-02,,-0.12114718033124855,-0.022300838085744595
2019-11-03,,-0.05925150163921328,-0.02230880580258541
2019-11-04,,0.002644177052821939,-0.022316794696445215
2019-11-05,,0.06453985574485721,-0.022324804798529684
2019-11-06,,0.12643553443689248,-0.022332836140044488
2019-11-07,0.1883312131289278,0.1883312131289278,0.1883312131289278
2019-11-08,,0.17923273874933277,-0.022348962666187806
2019-11-09,,0.17013426436973772,-0.022357057913227667
2019-11-10,,0.16103578999014265,-0.022365174524520578
2019-11-11,0.1519373156105476,0.1519373156105476,0.1519373156105476
2019-11-12,0.1105811483094387,0.1105811483094387,0.1105811483094387
2019-11-13,,0.14973673233355017,-0.022389652855974253
2019-11-14,,0.18889231635766163,-0.022397855236336046
2019-11-15,,0.22804790038177308,-0.02240607913697926
2019-11-16,,0.26720348440588454,-0.02241432458910956
2019-11-17,0.306359068429996,0.306359068429996,0.306359068429996
2019-11-18,,0.25989821405134794,-0.022430880272654115
2019-11-19,,0.21343735967269983,-0.022439190566479722
2019-11-20,,0.16697650529405178,-0.022447522536615118
2019-11-21,,0.1205156509154037,-0.022455876214265976
2019-11-22,0.0740547965367556,0.0740547965367556,0.0740547965367556
2019-11-23,,0.11837500443472929,-0.022472648816936776
2019-11-24,,0.16269521233270295,-0.02248106780436807
2019-11-25,,0.20701542023067665,-0.022489508624137525
2019-11-26,,0.25133562812865035,-0.02249797130745082
2019-11-27,0.29565583602662404,0.29565583602662404,0.29565583602662404
2019-11-28,,0.2592102842306637,-0.022514962389531618
2019-11-29,,0.22276473243470343,-0.022523490850710474
2019-11-30,,0.18631918063874314,-0.022532041300255864
2019-12-01,,0.14987362884278282,-0.022540613769373472
2019-12-02,0.11342807704682249,0.11342807704682249,0.11342807704682249
2019-12-03,,0.14696742607010813,-0.02255782489114801
2019-12-04,,0.18050677509339375,-0.022566463606216308
2019-12-05,,0.2140461241166794,-0.02257512446567951
2019-12-06,,0.24758547313996504,-0.022583807500743295
2019-12-07,0.2811248221632507,0.2811248221632507,0.2811248221632507
2019-12-08,,0.28829492636389187,-0.022601240222495343
2019-12-09,,0.295465030564533,-0.02260998997159494
2019-12-10,,0.3026351347651742,-0.022618762021117823
2019-12-11,,0.3098052389658153,-0.022627556402269683
2019-12-12,0.3169753431664565,0.3169753431664565,0.3169753431664565
2019-12-13,-0.10807854927687784,-0.10807854927687784,-0.10807854927687784
2019-12-14,,-0.04949927401901498,-0.02265407384755576
2019-12-15,,0.009080001238847876,-0.02266295786728021
2019-12-16,,0.06765927649671073,-0.022671864374661996
2019-12-17,0.12623855175457357,0.12623855175457357,0.12623855175457357
2019-12-18,,0.13280196827644491,-0.022689744977220285
2019-12-19,,0.13936538479831623,-0.02269871913480813
2019-12-20,,0.14592880132018757,-0.022707715904876025
2019-12-21,,0.15249221784205888,-0.02271673531862962
2019-12-22,0.15905563436393022,0.15905563436393022,0.15905563436393022
2019-12-23,,0.06820399849152176,-0.022734842202016662
2019-12-24,,-0.02264763738088671,-0.022743929734061447
2019-12-25,,-0.11349927325329517,-0.022753040034614654
2019-12-26,,-0.20435090912570364,-0.022762173134881936
2019-12-27,-0.2952025449981121,-0.2952025449981121,-0.2952025449981121
2019-12-28,,-0.02783053830370369,-0.022780507859381474
2019-12-29,0.23954146839070478,0.23954146839070478,0.23954146839070478
2019-12-30,,0.18777331949836054,-0.022798934157205457
2019-12-31,,0.1360051706060163,-0.02280818172412831
2020-01-01,0.08423702171367203,0.08423702171367203,0.08423702171367203
2020-01-02,,0.057420705082238586,-0.022826745850024095
2020-01-03,,0.03060438845080514,-0.022836062471408385
2020-01-04,,0.0037880718193716856,-0.022845402173357836
2020-01-05,,-0.023028244812061754,-0.022854764987078127
2020-01-06,-0.04984456144349518,-0.04984456144349518,-0.04984456144349518
2020-01-07,,-0.04035173915452129,-0.022873560074653916
2020-01-08,,-0.030858916865547394,-0.022882992410920767
2020-01-09,,-0.0213660945765735,-0.022892447983781157
2020-01-10,,-0.011873272287599608,-0.022901926824440758
2020-01-11,-0.0023804499986257136,-0.0023804499986257136,-0.0023804499986257136
2020-01-12,,-0.03006004146407143,-0.022920954433980293
2020-01-13,,-0.05773963292951715,-0.02293050326527159
2020-01-14,-0.08541922439496287,-0.08541922439496287,-0.08541922439496287
2020-01-15,,-0.06175487111739264,-0.022949671136925583
2020-01-16,-0.0380905178398224,-0.0380905178398224,-0.0380905178398224
2020-01-17,,0.014272734208438241,-0.022968932828712624
2020-01-18,,0.06663598625669889,-0.02297859893517023
2020-01-19,,0.11899923830495954,-0.02298828859027812
2020-01-20,,0.17136249035322018,-0.022998001825241973
2020-01-21,,0.22372574240148083,-0.023007738671267465
2020-01-22,,0.27608899444974144,-0.02301749915956027
2020-01-23,,0.3284522464980021,-0.023027283321326066
2020-01-24,,0.38081549854626273,-0.02303709118777052
2020-01-25,,0.4331787505945234,-0.02304692279009931
2020-01-26,0.4855420026427841,0.4855420026427841,0.4855420026427841
2020-01-27,,0.37158414253058286,-0.023066657327232613
2020-01-28,,0.25762628241838165,-0.02307656032444847
2020-01-29,,0.14366842230618043,-0.02308648718237137
2020-01-30,0.029710562193979228,0.029710562193979228,0.029710562193979228
2020-01-31,0.5458093153193099,0.5458093153193099,0.5458093153193099
2020-02-01,,0.5241543007302626,-0.02311641123243903
2020-02-02,,0.5024992861412153,-0.023126433845246826
2020-02-03,,0.480844271552168,-0.02313648047479004
2020-02-04,,0.4591892569631208,-0.02314655115227434
2020-02-05,0.4375342423740735,0.4375342423740735,0.4375342423740735
2020-02-06,,0.30757792197320394,-0.0231667647758889
2020-02-07,,0.17762160157233436,-0.02317690778443051
2020-02-08,,0.04766528117146479,-0.023187074965735917
2020-02-09,,-0.08229103922940478,-0.023197266351010777
2020-02-10,-0.21224735963027436,-0.21224735963027436,-0.21224735963027436
2020-02-11,,-0.12888146431891798,-0.02321772185829159
2020-02-12,,-0.045515569007561596,-0.023227986042708898
2020-02-13,,0.03785032630379476,-0.023238274555918367
2020-02-14,,0.12121622161515117,-0.02324858742912567
2020-02-15,0.20458211692650752,0.20458211692650752,0.20458211692650752
2020-02-16,,0.2153556237053977,-0.02326928638035649
2020-02-17,,0.22612913048428787,-0.02327967252079136
2020-02-18,,0.23690263726317806,-0.02329008314604677
2020-02-19,,0.24767614404206822,-0.02330051828732839
2020-02-20,,0.2584496508209584,-0.023310977975841904
2020-02-21,,0.2692231575998486,-0.02332146224279297
2020-02-22,,0.27999666437873877,-0.02333197111938728
2020-02-23,,0.29077017115762893,-0.023342504636830505
2020-02-24,,0.30154367793651915,-0.023353062826328323
2020-02-25,0.3123171847154093,0.3123171847154093,0.3123171847154093
2020-02-26,,0.2699001406180687,-0.023374253346310405
2020-02-27,,0.22748309652072807,-0.02338488573920603
2020-02-28,,0.18506605242338747,-0.02339554292897895
2020-02-29,,0.14264900832604685,-0.023406224946834836
2020-03-01,0.10023196422870624,0.10023196422870624,0.10023196422870624
2020-03-02,0.0316061678846625,0.0316061678846625,0.0316061678846625
2020-03-03,,0.04477692743066624,-0.023438420280957
2020-03-04,,0.05794768697666998,-0.02344920192320148
2020-03-05,,0.07111844652267371,-0.0234600085495573
2020-03-06,0.08428920606867746,0.08428920606867746,0.08428920606867746
2020-03-07,,0.06362277796579338,-0.023481696879425654
2020-03-08,,0.04295634986290931,-0.023492578645349545
2020-03-09,,0.02228992176002524,-0.023503485520207472
2020-03-10,,0.0016234936571411646,-0.023514417535205105
2020-03-11,-0.01904293444574291,-0.01904293444574291,-0.01904293444574291
2020-03-12,,-0.021098799120187944,-0.02353635711044223
2020-03-13,,-0.023154663794632983,-0.02354736473309305
2020-03-14,,-0.02521052846907802,-0.023558397620706297
2020-03-15,,-0.027266393143523054,-0.02356945580448763
2020-03-16,,-0.02932225781796809,-0.023580539315642725
2020-03-17,,-0.031378122492413126,-0.02359164818537726
2020-03-18,-0.033433987166858165,-0.033433987166858165,-0.033433987166858165
2020-03-19,,-0.024547563491668374,-0.023613942125407343
2020-03-20,,-0.015661139816478587,-0.02362512725811424
2020-03-21,-0.006774716141288796,-0.006774716141288796,-0.006774716141288796
2020-03-22,,-0.006692245643110901,-0.023647574004940133
2020-03-23,,-0.006609775144933006,-0.023658835681470466
2020-03-24,,-0.00652730464675511,-0.023670122935019976
2020-03-25,,-0.006444834148577215,-0.023681435796794322
2020-03-26,-0.00636236365039932,-0.00636236365039932,-0.00636236365039932
2020-03-27,,0.0036972959266222223,-0.023704138469840222
2020-03-28,,0.013756955503643763,-0.02371552834352313
2020-03-29,,0.023816615080665307,-0.023726943950253574
2020-03-30,,0.03387627465768685,-0.02373838532123724
2020-03-31,0.04393593423470839,0.04393593423470839,0.04393593423470839
2020-04-01,,0.046183266631748994,-0.023761345480786903
2020-04-02,,0.0484305990287896,-0.02377286433176426
2020-04-03,0.05067793142583021,0.05067793142583021,0.05067793142583021
2020-04-04,,0.006531456146340493,-0.02379597973215238
2020-04-05,-0.03761501913314922,-0.03761501913314922,-0.03761501913314922
2020-04-06,,-0.020143680214969754,-0.02381919893848956
2020-04-07,,-0.0026723412967902885,-0.02383084754690323
2020-04-08,,0.014798997621389177,-0.02384252220042119
2020-04-09,,0.03227033653956864,-0.023854222930249115
2020-04-10,0.04974167545774811,0.04974167545774811,0.04974167545774811
2020-04-11,,0.04313415372548017,-0.023877702743657553
2020-04-12,,0.03652663199321224,-0.023889481889649428
2020-04-13,,0.029919110260944303,-0.023901287236773955
2020-04-14,,0.023311588528676368,-0.023913118816236825
2020-04-15,,0.016704066796408436,-0.02392497665924371
2020-04-16,,0.010096545064140497,-0.02393686079700028
2020-04-17,,0.003489023331872558,-0.023948771260712223
2020-04-18,,-0.003118498400395374,-0.023960708081585198
2020-04-19,-0.009726020132663311,-0.009726020132663311,-0.009726020132663311
2020-04-20,-0.23687024936479914,-0.23687024936479914,-0.23687024936479914
2020-04-21,,-0.22229539602012524,-0.023996676999227112
2020-04-22,,-0.20772054267545134,-0.024008719560800997
2020-04-23,,-0.19314568933077744,-0.024020788635564283
2020-04-24,,-0.17857083598610354,-0.02403288425472267
2020-04-25,-0.16399598264142964,-0.16399598264142964,-0.16399598264142964
2020-04-26,,-0.13002041634403838,-0.024057155251047416
2020-04-27,,-0.09604485004664713,-0.024069330690625116
2020-04-28,,-0.06206928374925588,-0.02408153279942061
2020-04-29,,-0.02809371745186462,-0.024093761608639568
2020-04-30,0.005881848845526632,0.005881848845526632,0.005881848845526632
2020-05-01,,0.0030607612886112212,-0.024118299453170573
2020-05-02,,0.00023967373169581085,-0.024130608550893974
2020-05-03,,-0.0025814138252196004,-0.02414294447386353
2020-05-04,,-0.00540250138213501,-0.024155307253284942
2020-05-05,-0.008223588939050421,-0.008223588939050421,-0.008223588939050421
2020-05-06,,-0.011915471214639704,-0.02418011350630596
2020-05-07,,-0.015607353490228987,-0.02419255704231693
2020-05-08,,-0.01929923576581827,-0.024205027559602438
2020-05-09,,-0.022991118041407556,-0.024217525089368162
2020-05-10,-0.026683000316996837,-0.026683000316996837,-0.026683000316996837
2020-05-11,,-0.01364097111374395,-0.024242601311162956
2020-05-12,,-0.0005989419104910632,-0.024255180065603378
2020-05-13,,0.012443087292761827,-0.024267785957346702
2020-05-14,,0.02548511649601471,-0.024280419017598625
2020-05-15,0.03852714569926759,0.03852714569926759,0.03852714569926759
2020-05-16,,0.025843568853027646,-0.024305766768450938
2020-05-17,,0.013159992006787705,-0.024318481521462678
2020-05-18,,0.00047641516054776345,-0.0243312235678057
2020-05-19,,-0.012207161685692178,-0.024343992938685697
2020-05-20,-0.024890738531932115,-0.024890738531932115,-0.024890738531932115
2020-05-21,0.01648860583078349,0.01648860583078349,0.01648860583078349
2020-05-22,,0.02790838931317069,-0.024382465310604215
2020-05-23,,0.03932817279555789,-0.024395344291688815
2020-05-24,,0.05074795627794508,-0.024408250753338755
2020-05-25,0.06216773976033228,0.06216773976033228,0.06216773976033228
2020-05-26,,-0.021918609782022744,-0.024434146243157356
2020-05-27,,-0.10600495932437777,-0.024447135333737366
2020-05-28,,-0.19009130886673276,-0.02446015202970541
2020-05-29,,-0.2741776584090878,-0.02447319636226718
2020-05-30,-0.3582640079514428,-0.3582640079514428,-0.3582640079514428
2020-05-31,,-0.2776358774539557,-0.024499368061994545
2020-06-01,,-0.1970077469564685,-0.024512495491571508
2020-06-02,,-0.11637961645898134,-0.024525650682564876
2020-06-03,,-0.03575148596149419,-0.024538833666180336
2020-06-04,0.04487664453599298,0.04487664453599298,0.04487664453599298
2020-06-05,,0.022119155098065533,-0.024565283136100232
2020-06-06,-0.000638334339861916,-0.000638334339861916,-0.000638334339861916
2020-06-07,,0.02931748484674474,-0.024591844150976584
2020-06-08,,0.059273304033351404,-0.024605166565787612
2020-06-09,0.08922912321995806,0.08922912321995806,0.08922912321995806
2020-06-10,,0.08506724198460197,-0.024631895366183786
2020-06-11,,0.08090536074924587,-0.024645301814180263
2020-06-12,,0.07674347951388978,-0.024658736335649904
2020-06-13,,0.0725815982785337,-0.02467219896179839
2020-06-14,0.06841971704317759,0.06841971704317759,0.06841971704317759
2020-06-15,,0.006384416864150408,-0.024699208652954576
2020-06-16,,-0.055650883314876776,-0.02471275578037363
2020-06-17,,-0.11768618349390395,-0.024726331137294222
2020-06-18,,-0.17972148367293114,-0.024739934754922033
2020-06-19,,-0.24175678385195834,-0.024753566664462736
2020-06-20,,-0.30379208403098545,-0.024767226897121998
2020-06-21,,-0.3658273842100127,-0.0247809154841055
2020-06-22,-0.42786268438903985,-0.42786268438903985,-0.42786268438903985
2020-06-23,,-0.38885791450362084,-0.024808377845867924
2020-06-24,-0.3498531446182018,-0.3498531446182018,-0.3498531446182018
2020-06-25,,-0.3553870198730961,-0.024835953999395415
2020-06-26,,-0.36092089512799047,-0.02484978482608524
2020-06-27,,-0.3664547703828848,-0.024863644194333352
2020-06-28,,-0.37198864563777917,-0.024877532135345437
