date,NDBI_original,NDBI_linear,NDBI_spline
2022-03-21,,-0.026099747391033996,-0.038821100297580347
2022-03-22,,-0.01859617056309308,-0.03882844455596589
2022-03-23,,-0.01109259373515216,-0.0388357698921564
2022-03-24,-0.003589016907211238,-0.003589016907211238,-0.003589016907211238
2022-03-25,,-0.006527637701129964,-0.03885036371868533
2022-03-26,-0.00946625849504869,-0.00946625849504869,-0.00946625849504869
2022-03-27,,-0.032929603692125844,-0.038864881618632906
2022-03-28,,-0.056392948889202994,-0.03887211204659674
2022-03-29,,-0.07985629408628014,-0.038879323433464896
2022-03-30,,-0.1033196392833573,-0.03888651575942062
2022-03-31,-0.12678298448043446,-0.12678298448043446,-0.12678298448043446
2022-04-01,0.010555959654895572,0.010555959654895572,0.010555959654895572
2022-04-02,,-0.023858972826679717,-0.038907978173645316
2022-04-03,,-0.058273905308255006,-0.03891509405778348
2022-04-04,,-0.0926888377898303,-0.0389221907819253
2022-04-05,-0.12710377027140557,-0.12710377027140557,-0.12710377027140557
2022-04-06,,-0.0800371122698926,-0.03893632667095286
2022-04-07,,-0.032970454268379634,-0.03894336579620503
2022-04-08,,0.014096203733133333,-0.038950385682193764
2022-04-09,0.061162861734646315,0.061162861734646315,0.061162861734646315
2022-04-10,0.030630033387134686,0.030630033387134686,0.030630033387134686
2022-04-11,,-0.023757133111594025,-0.03897132970641155
2022-04-12,,-0.07814429961032274,-0.038978272437178746
2022-04-13,,-0.13253146610905145,-0.038985195829598626
2022-04-14,,-0.18691863260778016,-0.03899209986385441
2022-04-15,-0.24130579910650887,-0.24130579910650887,-0.24130579910650887
2022-04-16,,-0.1336626346613069,-0.03900584977860655
2022-04-17,-0.026019470216104953,-0.026019470216104953,-0.026019470216104953
2022-04-18,,-0.031805638121146895,-0.03901952202290096
2022-04-19,,-0.037591806026188834,-0.03902632896908456
2022-04-20,-0.04337797393123077,-0.04337797393123077,-0.04337797393123077
2022-04-21,,-0.034916515678465286,-0.03903988441044072
2022-04-22,,-0.0264550574256998,-0.039046632865979716
2022-04-23,,-0.01799359917293431,-0.03905336178500361
2022-04-24,,-0.009532140920168825,-0.039060071147695635
2022-04-25,-0.0010706826674033378,-0.0010706826674033378,-0.0010706826674033378
2022-04-26,,-0.009532751826878925,-0.03907343112481696
2022-04-27,,-0.017994820986354514,-0.039080081699612704
2022-04-28,,-0.026456890145830102,-0.03908671263880947
2022-04-29,,-0.03491895930530569,-0.03909332392259049
2022-04-30,,-0.04338102846478128,-0.03909991553113895
2022-05-01,,-0.051843097624256866,-0.03910648744463812
2022-05-02,,-0.060305166783732454,-0.0391130396432712
2022-05-03,-0.06876723594320805,-0.06876723594320805,-0.06876723594320805
2022-05-04,,-0.10396853137437635,-0.03912608481667198
2022-05-05,,-0.13916982680554466,-0.03913257775180614
2022-05-06,,-0.17437112223671297,-0.03913905089280709
2022-05-07,,-0.20957241766788126,-0.03914550421985807
2022-05-08,,-0.24477371309904955,-0.03915193771314231
2022-05-09,,-0.27997500853021784,-0.039158351352843006
2022-05-10,-0.3151763039613862,-0.3151763039613862,-0.3151763039613862
2022-05-11,0.04988635466247185,0.04988635466247185,0.04988635466247185
2022-05-12,,0.007178597839919379,-0.03917747295227619
2022-05-13,,-0.03552915898263309,-0.039183806979475024
2022-05-14,,-0.07823691580518558,-0.03919012105400644
2022-05-15,-0.12094467262773802,-0.12094467262773802,-0.12094467262773802
2022-05-16,,-0.11004988732219159,-0.039202689265799937
2022-05-17,,-0.09915510201664515,-0.03920894336342845
2022-05-18,,-0.08826031671109873,-0.03921517742912245
2022-05-19,-0.0773655314055523,-0.0773655314055523,-0.0773655314055523
2022-05-20,-0.09416271863169176,-0.09416271863169176,-0.09416271863169176
2022-05-21,,-0.06757936129545836,-0.03923375923642955
2022-05-22,,-0.04099600395922495,-0.039239912976217706
2022-05-23,,-0.014412646622991548,-0.03924604658498745
2022-05-24,,0.012170710713241856,-0.03925216004292201
2022-05-25,0.03875406804947526,0.03875406804947526,0.03875406804947526
2022-05-26,,-0.04941369492497989,-0.039264326427018485
2022-05-27,-0.13758145789943504,-0.13758145789943504,-0.13758145789943504
2022-05-28,,-0.0777754312469919,-0.0392764119699729
2022-05-29,,-0.017969404594548752,-0.0392824243764799
2022-05-30,0.041836622057894415,0.041836622057894415,0.041836622057894415
2022-05-31,,0.05298502036175433,-0.039294388360469584
2022-06-01,,0.06413341866561426,-0.03930033989831871
2022-06-02,,0.07528181696947417,-0.03930627110698167
2022-06-03,,0.08643021527333408,-0.03931218196664168
2022-06-04,0.097578613577194,0.097578613577194,0.097578613577194
2022-06-05,,0.04835648057167328,-0.03932394255968573
2022-06-06,,-0.0008656524338474386,-0.03932979225343622
2022-06-07,,-0.05008778543936815,-0.03933562151891665
2022-06-08,,-0.09930991844488887,-0.03934143033631024
2022-06-09,-0.1485320514504096,-0.1485320514504096,-0.1485320514504096
2022-06-10,,-0.06732480081466534,-0.03935298654756981
2022-06-11,,0.013882449821078918,-0.039358733901802216
2022-06-12,0.09508970045682318,0.09508970045682318,0.09508970045682318
2022-06-13,,-0.14144717574135734,-0.03937016700838844
2022-06-14,-0.3779840519395378,-0.3779840519395378,-0.3779840519395378
2022-06-15,,-0.33881382318861436,-0.03938151784702467
2022-06-16,,-0.29964359443769084,-0.039387162366319596
2022-06-17,,-0.2604733656867674,-0.03939278625917669
2022-06-18,,-0.2213031369358439,-0.039398389505779174
2022-06-19,-0.18213290818492045,-0.18213290818492045,-0.18213290818492045
2022-06-20,0.058206022887393766,0.058206022887393766,0.058206022887393766
2022-06-21,,0.061111734604241366,-0.03941507516989122
2022-06-22,,0.06401744632108897,-0.039420595633307506
2022-06-23,,0.06692315803793658,-0.0394260953513853
2022-06-24,0.06982886975478418,0.06982886975478418,0.06982886975478418
2022-06-25,,0.03390726413606632,-0.0394370324722583
2022-06-26,,-0.0020143414826515466,-0.039442469835419956
2022-06-27,,-0.03793594710136941,-0.03944788637397602
2022-06-28,,-0.07385755272008727,-0.03945328206810969
2022-06-29,,-0.10977915833880515,-0.03945865689800422
2022-06-30,,-0.14570076395752302,-0.039464010843842816
2022-07-01,,-0.18162236957624084,-0.0394693438858087
2022-07-02,,-0.21754397519495872,-0.039474656004085104
2022-07-03,,-0.2534655808136766,-0.03947994717885524
2022-07-04,-0.2893871864323944,-0.2893871864323944,-0.2893871864323944
2022-07-05,,-0.27548593083481515,-0.039490466618609624
2022-07-06,-0.2615846752372359,-0.2615846752372359,-0.2615846752372359
2022-07-07,,-0.22561153326276745,-0.03950090204653763
2022-07-08,,-0.18963839128829904,-0.039506088206524806
2022-07-09,,-0.15366524931383063,-0.03951125330410505
2022-07-10,,-0.1176921073393622,-0.03951639731946159
2022-07-11,,-0.08171896536489376,-0.03952152023277766
2022-07-12,,-0.04574582339042535,-0.03952662202423648
2022-07-13,,-0.00977268141595694,-0.03953170267402126
2022-07-14,0.026200460558511468,0.026200460558511468,0.026200460558511468
2022-07-15,,0.018204542322216674,-0.03954180046930161
2022-07-16,,0.010208624085921877,-0.03954681757516364
2022-07-17,,0.0022127058496270793,-0.03955181346008452
2022-07-18,,-0.005783212386667715,-0.03955678810424748
2022-07-19,,-0.013779130622962509,-0.039561741487835755
2022-07-20,,-0.02177504885925731,-0.03956667359103255
2022-07-21,,-0.029770967095552103,-0.0395715843940211
2022-07-22,-0.0377668853318469,-0.0377668853318469,-0.0377668853318469
2022-07-23,,-0.29154286531519846,-0.039581342020106346
2022-07-24,-0.54531884529855,-0.54531884529855,-0.54531884529855
2022-07-25,,-0.46903469669895087,-0.039591014207557285
2022-07-26,,-0.3927505480993517,-0.039595818212252935
2022-07-27,,-0.3164663994997525,-0.039600600797839676
2022-07-28,,-0.24018225090015338,-0.03960536194450073
2022-07-29,-0.16389810230055427,-0.16389810230055427,-0.16389810230055427
2022-07-30,-0.619236875082906,-0.619236875082906,-0.619236875082906
2022-07-31,,-0.567822953285331,-0.039619516552761996
2022-08-01,,-0.5164090314877559,-0.03962419174555254
2022-08-02,,-0.46499510969018076,-0.0396288454003335
2022-08-03,,-0.4135811878926057,-0.03963347749728813
2022-08-04,,-0.3621672660950306,-0.03963808801659961
2022-08-05,,-0.3107533442974555,-0.039642676938451187
2022-08-06,,-0.2593394224998804,-0.039647244243026104
2022-08-07,-0.20792550070230534,-0.20792550070230534,-0.20792550070230534
2022-08-08,-0.0986203567721372,-0.0986203567721372,-0.0986203567721372
2022-08-09,,-0.08493435533606623,-0.03966081625492296
2022-08-10,,-0.07124835389999527,-0.03966529689222337
2022-08-11,,-0.05756235246392431,-0.03966975581316322
2022-08-12,,-0.04387635102785335,-0.039674192997925725
2022-08-13,-0.03019034959178239,-0.03019034959178239,-0.03019034959178239
2022-08-14,,-0.021936142189718743,-0.039683002079651586
2022-08-15,-0.013681934787655099,-0.013681934787655099,-0.013681934787655099
2022-08-16,,-0.02573041964539085,-0.03969172397886678
2022-08-17,,-0.0377789045031266,-0.03969605218549092
2022-08-18,-0.049827389360862354,-0.049827389360862354,-0.049827389360862354
2022-08-19,,-0.09694484574245471,-0.039704643013688395
2022-08-20,,-0.14406230212404708,-0.039708905595628195
2022-08-21,,-0.1911797585056394,-0.03971314626303965
2022-08-22,,-0.23829721488723177,-0.039717364996106
2022-08-23,-0.28541467126882414,-0.28541467126882414,-0.28541467126882414
2022-08-24,,-0.2512576637883157,-0.039725736579936236
2022-08-25,,-0.21710065630780723,-0.039729889391066586
2022-08-26,,-0.1829436488272988,-0.03973402018858471
2022-08-27,,-0.14878664134679034,-0.039738128952673826
2022-08-28,-0.1146296338662819,-0.1146296338662819,-0.1146296338662819
2022-08-29,,-0.06638029519916105,-0.039746280301297995
2022-08-30,,-0.018130956532040193,-0.03975032284619946
2022-08-31,0.03011838213508065,0.03011838213508065,0.03011838213508065
2022-09-01,,0.006676136435952086,-0.03975834157809731
2022-09-02,,-0.01676610926317648,-0.03976231772546014
2022-09-03,,-0.04020835496230504,-0.03976627170067652
2022-09-04,,-0.0636506006614336,-0.039770203483929706
2022-09-05,,-0.08709284636056216,-0.03977411305540289
2022-09-06,,-0.11053509205969074,-0.0397780003952793
2022-09-07,-0.13397733775881931,-0.13397733775881931,-0.13397733775881931
2022-09-08,-0.17598990054189717,-0.17598990054189717,-0.17598990054189717
2022-09-09,,-0.14968052336747145,-0.03978952882716018
2022-09-10,,-0.12337114619304572,-0.03979332704248176
2022-09-11,,-0.09706176901861999,-0.03979710292712268
2022-09-12,-0.07075239184419427,-0.07075239184419427,-0.07075239184419427
2022-09-13,,-0.08261925081323312,-0.039804587625095464
2022-09-14,,-0.094486109782272,-0.03980829639879376
2022-09-15,,-0.10635296875131087,-0.03981198276254431
