date,NDBI_original,NDBI_linear,NDBI_spline
2019-03-21,,-0.06353195270681941,-0.00033048234618750835
2019-03-22,,-0.03821707702103383,-0.0002920525248005998
2019-03-23,,-0.012902201335248248,-0.00025357039611808045
2019-03-24,0.012412674350537336,0.012412674350537336,0.012412674350537336
2019-03-25,0.1398219300767092,0.1398219300767092,0.1398219300767092
2019-03-26,,0.09129848660809538,-0.00013781188626180857
2019-03-27,,0.04277504313948155,-9.912224836173503e-05
2019-03-28,,-0.005748400329132292,-6.0381163148450346e-05
2019-03-29,-0.05427184379774609,-0.05427184379774609,-0.05427184379774609
2019-03-30,,-0.07392303588369986,1.7254661231812653e-05
2019-03-31,,-0.09357422796965363,5.6149056405842474e-05
2019-04-01,,-0.1132254200556074,9.509421090714385e-05
2019-04-02,,-0.13287661214156116,0.00013408995273922876
2019-04-03,-0.15252780422751494,-0.15252780422751494,-0.15252780422751494
2019-04-04,,-0.08009517432534985,0.00021223251040996237
2019-04-05,,-0.007662544423184758,0.00025137898225561367
2019-04-06,,0.06477008547898033,0.0002905753534461715
2019-04-07,,0.13720271538114542,0.00032982145198511286
2019-04-08,0.20963534528331051,0.20963534528331051,0.20963534528331051
2019-04-09,,0.2090472239902606,0.000408462143122339
2019-04-10,0.2084591026972107,0.2084591026972107,0.2084591026972107
2019-04-11,,0.1369020877820724,0.00048729967969550307
2019-04-12,,0.06534507286693408,0.0005267918350293433
2019-04-13,-0.006211942048204254,-0.006211942048204254,-0.006211942048204254
2019-04-14,,0.020151405453243128,0.0006059220598091733
2019-04-15,,0.046514752954690514,0.0006455597852622149
2019-04-16,,0.07287810045613789,0.0006852456900953493
2019-04-17,,0.09924144795758527,0.0007249796023121231
2019-04-18,0.12560479545903266,0.12560479545903266,0.12560479545903266
2019-04-19,,0.1693800983904552,0.0008045907609106076
2019-04-20,,0.21315540132187777,0.0008444676632993832
2019-04-21,,0.25693070425330033,0.0008843918850858728
2019-04-22,,0.30070600718472285,0.0009243632542736016
2019-04-23,0.3444813101161454,0.3444813101161454,0.3444813101161454
2019-04-24,,0.19662537998986995,0.0010044467468668106
2019-04-25,,0.048769449863594494,0.0010445585262793627
2019-04-26,-0.09908648026268095,-0.09908648026268095,-0.09908648026268095
2019-04-27,,-0.2582546376599627,0.001124921291353927
2019-04-28,-0.41742279505724444,-0.41742279505724444,-0.41742279505724444
2019-04-29,,-0.36036591149663993,0.0012054685181179447
2019-04-30,,-0.3033090279360354,0.0012458108746422874
2019-05-01,,-0.24625214437543086,0.0012861988305995788
2019-05-02,,-0.18919526081482635,0.0013266322139932959
2019-05-03,-0.13213837725422187,-0.13213837725422187,-0.13213837725422187
2019-05-04,,-0.07752756210076339,0.001407634575104193
2019-05-05,,-0.02291674694730493,0.0014482032088283822
2019-05-06,,0.03169406820615353,0.0014888165820031067
2019-05-07,,0.086304883359612,0.0015294745226318916
2019-05-08,0.14091569851307045,0.14091569851307045,0.14091569851307045
2019-05-09,,0.1699197923152176,0.0016109234182657105
2019-05-10,,0.1989238861173647,0.0016517140292777817
2019-05-11,,0.22792797991951183,0.0016925485197579952
2019-05-12,,0.25693207372165894,0.0017334267177098691
2019-05-13,0.2859361675238061,0.2859361675238061,0.2859361675238061
2019-05-14,,0.19333852589929748,0.0018153135480426666
2019-05-15,,0.10074088427478889,0.001856321836430662
2019-05-16,,0.008143242650280269,0.0018973731443043787
2019-05-17,,-0.0844543989742283,0.0019384672996673841
2019-05-18,-0.17705204059873692,-0.17705204059873692,-0.17705204059873692
2019-05-19,,-0.09411782114764067,0.002020783464875258
2019-05-20,,-0.01118360169654442,0.0020620051307271786
2019-05-21,,0.07175061775455183,0.0021032689560824616
2019-05-22,,0.15468483720564807,0.0021445747689446053
2019-05-23,0.2376190566567443,0.2376190566567443,0.2376190566567443
2019-05-24,,0.13879842146528615,0.0022273116692036127
2019-05-25,,0.039977786273828,0.0022687424126075204
2019-05-26,,-0.05884284891763017,0.0023102144555323775
2019-05-27,,-0.1576634841090883,0.002351727625981723
2019-05-28,-0.2564841193005464,-0.2564841193005464,-0.2564841193005464
2019-05-29,,-0.12222892739971433,0.0024348766614679346
2019-05-30,,0.012026264501117712,0.002476512182511844
2019-05-31,,0.14628145640194978,0.002518188143094317
2019-06-01,,0.2805366483027818,0.002559904371218879
2019-06-02,0.4147918402036138,0.4147918402036138,0.4147918402036138
2019-06-03,,0.38592670884352054,0.0026434569421083715
2019-06-04,,0.35706157748342726,0.002685292940880332
2019-06-05,,0.328196446123334,0.0027271685192084565
2019-06-06,,0.29933131476324076,0.0027690835050962837
2019-06-07,0.2704661834031475,0.2704661834031475,0.2704661834031475
2019-06-08,,0.15800184701904552,0.0028530310115651132
2019-06-09,,0.04553751063494352,0.00289506318815314
2019-06-10,,-0.06692682574915848,0.002937134084314951
2019-06-11,,-0.17939116213326045,0.002979243528054071
2019-06-12,,-0.2918554985173624,0.0030213913473739994
2019-06-13,-0.4043198349014644,-0.4043198349014644,-0.4043198349014644
2019-06-14,,-0.3226775743651415,0.0031058014247704368
2019-06-15,,-0.24103531382881863,0.0031480633388539687
2019-06-16,,-0.15939305329249576,0.0031903629405324184
2019-06-17,-0.07775079275617287,-0.07775079275617287,-0.07775079275617287
2019-06-18,,-0.0561923373080097,0.0032750745186881074
2019-06-19,,-0.03463388185984653,0.003317486151172391
2019-06-20,,-0.013075426411683369,0.0033599347832656804
2019-06-21,,0.008483029036479808,0.003402420242971473
2019-06-22,0.030041484484642993,0.030041484484642993,0.030041484484642993
2019-06-23,,0.013441629468619324,0.003487500957234704
2019-06-24,,-0.0031582255474043447,0.003530095867799194
2019-06-25,,-0.019758080563428017,0.0035727269179902546
2019-06-26,,-0.03635793557945168,0.0036153939358114597
2019-06-27,-0.052957790595475354,-0.052957790595475354,-0.052957790595475354
2019-06-28,,-0.2091588947108854,0.00370083518635829
2019-06-29,-0.3653599988262954,-0.3653599988262954,-0.3653599988262954
2019-06-30,,-0.2614491292437191,0.003786418243467881
2019-07-01,,-0.15753825966114285,0.0038292625194925
2019-07-02,-0.05362739007856662,-0.05362739007856662,-0.05362739007856662
2019-07-03,,-0.02351081331678729,0.00391505570649902
2019-07-04,,0.006605763444992044,0.0039580042734879434
2019-07-05,,0.03672234020677137,0.0040009872601386946
2019-07-06,,0.06683891696855071,0.00404400449445479
2019-07-07,,0.09695549373033005,0.004087055804439708
2019-07-08,,0.12707207049210936,0.0041301410180970425
2019-07-09,,0.1571886472538887,0.00417325996343025
2019-07-10,,0.18730522401566804,0.004216412468442884
2019-07-11,,0.21742180077744735,0.004259598361138444
2019-07-12,0.24753837753922675,0.24753837753922675,0.24753837753922675
2019-07-13,,0.21455638915785982,0.0043460696215925475
2019-07-14,,0.1815744007764929,0.004389354645358053
2019-07-15,0.148592412395126,0.148592412395126,0.148592412395126
2019-07-16,,0.10873521273986442,0.004476022619983713
2019-07-17,,0.06887801308460285,0.004519405226850903
2019-07-18,,0.02902081342934129,0.004562820017425656
2019-07-19,,-0.010836386225920286,0.004606266819711537
2019-07-20,,-0.05069358588118186,0.004649745461712059
2019-07-21,,-0.09055078553644341,0.004693255771430705
2019-07-22,-0.130407985191705,-0.130407985191705,-0.130407985191705
2019-07-23,,-0.12129636130741088,0.004780370706036606
2019-07-24,,-0.11218473742311676,0.0048239749869308695
2019-07-25,,-0.10307311353882265,0.0048676102475573675
2019-07-26,,-0.09396148965452852,0.004911276315919631
2019-07-27,,-0.08484986577023441,0.004954973020021187
2019-07-28,,-0.0757382418859403,0.004998700187865539
2019-07-29,,-0.06662661800164618,0.005042457647456235
2019-07-30,,-0.05751499411735207,0.00508624522679675
2019-07-31,-0.048403370233057956,-0.048403370233057956,-0.048403370233057956
2019-08-01,,-0.046587514549050885,0.005173910056741433
2019-08-02,,-0.04477165886504381,0.0052177869633526245
2019-08-03,,-0.04295580318103674,0.0052616933017277665
2019-08-04,,-0.041139947497029664,0.005305628899870334
2019-08-05,,-0.03932409181302259,0.005349593585783877
2019-08-06,,-0.03750823612901552,0.005393587187471953
2019-08-07,,-0.03569238044500845,0.005437609532938018
2019-08-08,,-0.03387652476100138,0.005481660450185641
2019-08-09,,-0.0320606690769943,0.0055257397672183045
2019-08-10,,-0.030244813392987232,0.005569847312039549
2019-08-11,,-0.02842895770898016,0.005613982912652913
2019-08-12,,-0.026613102024973086,0.005658146397061909
2019-08-13,,-0.024797246340966014,0.005702337593270042
2019-08-14,,-0.022981390656958943,0.005746556329280821
2019-08-15,,-0.021165534972951868,0.005790802433097831
2019-08-16,-0.019349679288944797,-0.019349679288944797,-0.019349679288944797
2019-08-17,,0.023808000684368526,0.005879376056164439
2019-08-18,,0.06696568065768185,0.005923703231421123
2019-08-19,,0.11012336063099518,0.00596805708649809
2019-08-20,,0.1532810406043085,0.006012437449398851
2019-08-21,,0.19643872057762182,0.006056844148126919
2019-08-22,,0.23959640055093515,0.006101277010685833
2019-08-23,,0.28275408052424844,0.006145735865079083
2019-08-24,,0.32591176049756176,0.006190220539310244
2019-08-25,,0.3690694404708751,0.006234730861382806
2019-08-26,0.4122271204441884,0.4122271204441884,0.4122271204441884
2019-08-27,,0.3192219735558165,0.00632382776106619
2019-08-28,,0.22621682666744458,0.006368413994684076
2019-08-29,,0.13321167977907267,0.006413025188157459
2019-08-30,,0.04020653289070075,0.00645766116948983
2019-08-31,-0.05279861399767114,-0.05279861399767114,-0.05279861399767114
2019-09-01,0.11375843797125536,0.11375843797125536,0.11375843797125536
2019-09-02,,0.02891503115624526,0.006591716120676251
2019-09-03,,-0.05592837565876484,0.006636449533479878
2019-09-04,,-0.14077178247377492,0.006681206874160142
2019-09-05,-0.22561518928878505,-0.22561518928878505,-0.22561518928878505
2019-09-06,,-0.21159676580244288,0.006770792651164563
2019-09-07,,-0.19757834231610075,0.006815620743495812
2019-09-08,,-0.18355991882975858,0.006860472075717739
2019-09-09,,-0.16954149534341645,0.0069053464758338885
2019-09-10,-0.15552307185707429,-0.15552307185707429,-0.15552307185707429
2019-09-11,,-0.14764253499474897,0.006995163791762958
2019-09-12,,-0.13976199813242368,0.007040106363582887
2019-09-13,,-0.13188146127009837,0.007085071315311141
2019-09-14,,-0.12400092440777306,0.007130058474951233
2019-09-15,-0.11612038754544776,-0.11612038754544776,-0.11612038754544776
2019-09-16,,-0.1925868413145161,0.007220098729980972
2019-09-17,-0.2690532950835844,-0.2690532950835844,-0.2690532950835844
2019-09-18,,-0.18412537710908805,0.007310225752700309
2019-09-19,,-0.09919745913459174,0.00735532137195235
2019-09-20,-0.014269541160095447,-0.014269541160095447,-0.014269541160095447
2019-09-21,,-0.01841042587225164,0.007445575966258837
2019-09-22,,-0.022551310584407836,0.007490734597320341
2019-09-23,,-0.026692195296564032,0.007535913888325358
2019-09-24,,-0.030833080008720225,0.007581113667277404
2019-09-25,-0.03497396472087642,-0.03497396472087642,-0.03497396472087642
2019-09-26,,-0.054938981266269005,0.007671574001036737
2019-09-27,,-0.0749039978116616,0.007716834211851061
2019-09-28,,-0.09486901435705418,0.007762114222626476
2019-09-29,,-0.11483403090244676,0.007807413861366569
2019-09-30,,-0.13479904744783935,0.007852732956074845
2019-10-01,,-0.15476406399323195,0.007898071334754798
2019-10-02,,-0.17472908053862451,0.007943428825409977
2019-10-03,-0.1946940970840171,-0.1946940970840171,-0.1946940970840171
2019-10-04,,-0.21580583361837805,0.008034200454660023
2019-10-05,,-0.23691757015273898,0.008079614249261962
2019-10-06,,-0.2580293066870999,0.00812504646785319
2019-10-07,,-0.2791410432214608,0.00817049693843726
2019-10-08,,-0.30025277975582176,0.008215965489017667
2019-10-09,,-0.3213645162901827,0.00826145194759792
2019-10-10,-0.34247625282454364,-0.34247625282454364,-0.34247625282454364
2019-10-11,,-0.3368857308988349,0.00835247790077211
2019-10-12,,-0.33129520897312614,0.008398017051373097
2019-10-13,,-0.32570468704741745,0.00844357342198803
2019-10-14,,-0.3201141651217087,0.008489146840620458
2019-10-15,-0.31452364319599996,-0.31452364319599996,-0.31452364319599996
2019-10-16,,-0.19553723382520138,0.008580344133951727
2019-10-17,,-0.07655082445440278,0.008625967664657681
2019-10-18,,0.04243558491639582,0.008671607555395176
2019-10-19,0.1614219942871944,0.1614219942871944,0.1614219942871944
2019-10-20,-0.4453165332642924,-0.4453165332642924,-0.4453165332642924
2019-10-21,,-0.3301569021268379,0.008808623667832196
2019-10-22,,-0.21499727098938337,0.008854327278731125
2019-10-23,,-0.0998376398519289,0.008900046389679223
2019-10-24,,0.015321991285525638,0.00894578082868002
2019-10-25,0.13048162242298017,0.13048162242298017,0.13048162242298017
2019-10-26,,0.10324372311266382,0.009037295002853673
2019-10-27,,0.07600582380234747,0.009083074394033634
2019-10-28,,0.04876792449203113,0.009128868425280347
2019-10-29,,0.021530025181714776,0.00917467692459737
2019-10-30,-0.00570787412860157,-0.00570787412860157,-0.00570787412860157
2019-10-31,,-0.1428315959516168,0.009266336639456382
2019-11-01,,-0.279955317774632,0.00931218751100538
2019-11-02,,-0.4170790395976472,0.009358052162638776
2019-11-03,,-0.5542027614206624,0.00940393042236005
2019-11-04,-0.6913264832436776,-0.6913264832436776,-0.6913264832436776
2019-11-05,,-0.5520155151624244,0.00949572707808041
2019-11-06,,-0.41270454708117116,0.009541645130086502
2019-11-07,,-0.2733935789999179,0.009587576102194592
2019-11-08,,-0.1340826109186647,0.00963351982240821
2019-11-09,0.005228357162588505,0.005228357162588505,0.005228357162588505
2019-11-10,,0.09131093394990197,0.009725444819165999
2019-11-11,,0.17739351073721546,0.009771425751717215
2019-11-12,,0.26347608752452895,0.009817418744388042
2019-11-13,,0.3495586643118424,0.009863423625181982
2019-11-14,0.43564124109915586,0.43564124109915586,0.43564124109915586
2019-11-15,,0.38685170270000535,0.009955468363153253
2019-11-16,,0.3380621643008548,0.010001507876337641
2019-11-17,,0.2892726259017043,0.01004755858965924
2019-11-18,,0.24048308750255376,0.010093620331121525
2019-11-19,,0.19169354910340325,0.010139692928728098
2019-11-20,,0.14290401070425268,0.010185776210482396
2019-11-21,,0.09411447230510217,0.010231870004387963
2019-11-22,,0.04532493390595166,0.010277974138448382
2019-11-23,,-0.003464604493198853,0.010324088440667095
2019-11-24,-0.05225414289234938,-0.05225414289234938,-0.05225414289234938
2019-11-25,,-0.0666059185500949,0.010416346861593567
2019-11-26,,-0.08095769420784042,0.010462490636308377
2019-11-27,,-0.09530946986558594,0.010508643891195626
2019-11-28,,-0.10966124552333147,0.010554806454258773
2019-11-29,-0.12401302118107699,-0.12401302118107699,-0.12401302118107699
2019-11-30,,-0.10078193158951163,0.010647158816926966
2019-12-01,,-0.07755084199794626,0.010693348272539026
2019-12-02,,-0.054319752406380914,0.010739546348341117
2019-12-03,,-0.03108866281481555,0.010785752872336758
2019-12-04,,-0.007857573223250189,0.010831967672529443
2019-12-05,,0.01537351636831516,0.010878190576922717
2019-12-06,,0.03860460595988052,0.010924421413520085
2019-12-07,,0.061835695551445885,0.010970660010325088
2019-12-08,,0.08506678514301125,0.011016906195341227
2019-12-09,0.10829787473457661,0.10829787473457661,0.10829787473457661
2019-12-10,,0.035553537255746726,0.011109420642021021
2019-12-11,,-0.03719080022308316,0.01115568855969173
2019-12-12,,-0.10993513770191304,0.011201963377587646
2019-12-13,,-0.18267947518074293,0.011248244923712333
2019-12-14,-0.25542381265957287,-0.25542381265957287,-0.25542381265957287
2019-12-15,,-0.24979061388174462,0.011340827512662046
2019-12-16,,-0.24415741510391636,0.0113871282114941
2019-12-17,,-0.2385242163260881,0.011433434950568994
2019-12-18,,-0.23289101754825983,0.011479747557890265
2019-12-19,-0.22725781877043158,-0.22725781877043158,-0.22725781877043158
2019-12-20,,-0.028298608295129146,0.011572389689285938
2019-12-21,,0.1706606021801733,0.011618718869367384
2019-12-22,0.3696198126554758,0.3696198126554758,0.3696198126554758
2019-12-23,,0.11932588657585436,0.011711392598315178
2019-12-24,-0.13096803950376704,-0.13096803950376704,-0.13096803950376704
2019-12-25,,-0.23699943363219528,0.011804085672332888
2019-12-26,,-0.34303082776062355,0.011850439033751766
2019-12-27,,-0.44906222188905176,0.011896796715448712
2019-12-28,,-0.55509361601748,0.01194315854542724
2019-12-29,-0.6611250101459082,-0.6611250101459082,-0.6611250101459082
2019-12-30,,-0.5424445949143358,0.012035893962243065
2019-12-31,,-0.42376417968276336,0.0120822672050874
2020-01-01,,-0.305083764451191,0.012128643908227418
2020-01-02,,-0.1864033492196186,0.01217502389966661
2020-01-03,-0.06772293398804617,-0.06772293398804617,-0.06772293398804617
2020-01-04,,0.022569505334572956,0.012267793059456607
2020-01-05,,0.11286194465719208,0.01231418188381447
2020-01-06,,0.20315438397981123,0.012360573308485594
2020-01-07,0.2934468233024303,0.2934468233024303,0.2934468233024303
2020-01-08,-0.1530672120549097,-0.1530672120549097,-0.1530672120549097
2020-01-09,,-0.1045263759135544,0.012499761464413749
2020-01-10,,-0.055985539772199125,0.012546161570373129
2020-01-11,,-0.007444703630843846,0.012592563416663385
2020-01-12,,0.041096132510511446,0.012638966831288024
2020-01-13,0.08963696865186674,0.08963696865186674,0.08963696865186674
2020-01-14,,0.01974721786853806,0.01273177767755459
2020-01-15,,-0.05014253291479062,0.012778184765203544
2020-01-16,,-0.1200322836981193,0.012824592733200975
2020-01-17,,-0.18992203448144798,0.012871001409550402
2020-01-18,-0.2598117852647767,-0.2598117852647767,-0.2598117852647767
2020-01-19,,-0.15561988546731964,0.01296382019931935
2020-01-20,,-0.051427985669862536,0.013010229968745887
2020-01-21,,0.05276391412759457,0.013056639758538524
2020-01-22,,0.15695581392505165,0.013103049396700761
2020-01-23,0.2611477137225087,0.2611477137225087,0.2611477137225087
2020-01-24,,0.15644649783345166,0.013195867530148142
2020-01-25,,0.05174528194439462,0.013242275681440329
2020-01-26,,-0.052955933944662414,0.013288682993116198
2020-01-27,,-0.15765714983371948,0.0133350892931793
2020-01-28,-0.26235836572277654,-0.26235836572277654,-0.26235836572277654
2020-01-29,,-0.2184194393679219,0.013427898170481184
2020-01-30,,-0.1744805130130673,0.013474300403727036
2020-01-31,,-0.1305415866582127,0.013520700937374192
2020-02-01,,-0.08660266030335806,0.013567099599426159
2020-02-02,-0.04266373394850341,-0.04266373394850341,-0.04266373394850341
2020-02-03,,-0.08116134285448177,0.013659890620758657
2020-02-04,,-0.11965895176046014,0.013706282636046192
2020-02-05,,-0.15815656066643852,0.013752672091752646
2020-02-06,,-0.19665416957241688,0.013799058815881528
2020-02-07,-0.23515177847839525,-0.23515177847839525,-0.23515177847839525
2020-02-08,0.7290411187926371,0.7290411187926371,0.7290411187926371
2020-02-09,,0.48361109638017796,0.013938200878837955
2020-02-10,,0.23818107396771887,0.013984574956691746
2020-02-11,,-0.007248948444740222,0.014030945442985571
2020-02-12,-0.25267897085719937,-0.25267897085719937,-0.25267897085719937
2020-02-13,,-0.24356488817223576,0.014123674952907415
2020-02-14,,-0.23445080548727212,0.014170033632542496
2020-02-15,,-0.22533672280230851,0.014216388032631646
2020-02-16,,-0.21622264011734488,0.014262737981178464
2020-02-17,-0.20710855743238127,-0.20710855743238127,-0.20710855743238127
2020-02-18,,-0.1315509430997588,0.014355423835659105
2020-02-19,,-0.05599332876713628,0.01440175939759994
2020-02-20,,0.019564285565486228,0.014448089820012543
2020-02-21,,0.09512189989810871,0.014494414930900368
2020-02-22,,0.1706795142307312,0.014540734558266958
2020-02-23,,0.24623712856335372,0.01458704853011585
2020-02-24,0.3217947428959762,0.3217947428959762,0.3217947428959762
2020-02-25,,0.16819125209453456,0.01467965881927457
2020-02-26,,0.014587761293092916,0.014725954792591464
2020-02-27,-0.1390157295083487,-0.1390157295083487,-0.1390157295083487
2020-02-28,,-0.1420906335969764,0.014818527536717838
2020-02-29,,-0.1451655376856041,0.014864803963534432
2020-03-01,,-0.14824044177423182,0.014911073530857927
2020-03-02,,-0.15131534586285952,0.014957336066691891
2020-03-03,-0.15439024995148723,-0.15439024995148723,-0.15439024995148723
2020-03-04,,-0.20439166133299716,0.015049839355905275
2020-03-05,,-0.25439307271450706,0.015096079765291738
2020-03-06,,-0.304394484096017,0.01514231245520278
2020-03-07,,-0.3543958954775269,0.01518853725364185
2020-03-08,-0.4043973068590369,-0.4043973068590369,-0.4043973068590369
2020-03-09,,-0.31416257534009245,0.01528096248811828
2020-03-10,,-0.22392784382114797,0.015327162580162697
2020-03-11,-0.1336931123022035,-0.1336931123022035,-0.1336931123022035
2020-03-12,,-0.15071867467300334,0.015419536853881491
2020-03-13,,-0.1677442370438032,0.01546571069156291
2020-03-14,,-0.18476979941460306,0.015511875433797057
2020-03-15,,-0.20179536178540292,0.015558030908587437
2020-03-16,,-0.21882092415620277,0.01560417694393758
2020-03-17,,-0.23584648652700263,0.01565031336785098
2020-03-18,,-0.25287204889780246,0.01569644000833121
2020-03-19,,-0.26989761126860234,0.015742556693381725
2020-03-20,,-0.28692317363940223,0.015788663251006137
2020-03-21,,-0.30394873601020206,0.015834759509207885
2020-03-22,,-0.3209742983810019,0.01588084529599051
2020-03-23,-0.3379998607518018,-0.3379998607518018,-0.3379998607518018
2020-03-24,,-0.20526652545855317,0.01597298476731252
2020-03-25,,-0.07253319016530457,0.01601903810785895
2020-03-26,,0.06020014512794403,0.016065080289000357
2020-03-27,0.19293348042119263,0.19293348042119263,0.19293348042119263
2020-03-28,0.05588212314222136,0.05588212314222136,0.05588212314222136
2020-03-29,,0.018402018774064825,0.016203138156029574
2020-03-30,,-0.019078085594091708,0.016249133979586078
2020-03-31,,-0.05655818996224824,0.01629511778375514
2020-04-01,,-0.09403829433040478,0.016341089396540328
2020-04-02,-0.13151839869856133,-0.13151839869856133,-0.13151839869856133
2020-04-03,,-0.12505019271255977,0.016432995359973064
2020-04-04,,-0.11858198672655822,0.016478929366627662
2020-04-05,,-0.11211378074055665,0.016524850493912453
2020-04-06,,-0.1056455747545551,0.016570758569830937
2020-04-07,-0.09917736876855354,-0.09917736876855354,-0.09917736876855354
2020-04-08,,-0.14801949326563807,0.016662534879583128
2020-04-09,,-0.19686161776272262,0.016708402769423866
2020-04-10,,-0.24570374225980718,0.016754256919912416
2020-04-11,,-0.2945458667568917,0.016800097159052257
2020-04-12,-0.34338799125397623,-0.34338799125397623,-0.34338799125397623
2020-04-13,,-0.2678772414431546,0.01689173521529998
2020-04-14,,-0.19236649163233296,0.016937532688414903
2020-04-15,,-0.11685574182151132,0.016983315562195216
2020-04-16,,-0.041344992010689696,0.017029083664644444
2020-04-17,,0.034165757800131924,0.017074836823766124
2020-04-18,,0.1096765076109536,0.017120574867563784
2020-04-19,,0.18518725742177522,0.0171662976240409
2020-04-20,,0.26069800723259684,0.017212004921201035
2020-04-21,,0.33620875704341846,0.017257696587047677
2020-04-22,0.4117195068542401,0.4117195068542401,0.4117195068542401
2020-04-23,,0.36319867866814387,0.01734903233681466
2020-04-24,,0.31467785048204766,0.01739467607674203
2020-04-25,,0.2661570222959515,0.01744030349737002
2020-04-26,,0.2176361941098553,0.017485914426702137
2020-04-27,0.16911536592375911,0.16911536592375911,0.16911536592375911
2020-04-28,-0.13144079674595294,-0.13144079674595294,-0.13144079674595294
2020-04-29,,-0.02832632163493172,0.01762264654695849
2020-04-30,,0.0747881534760895,0.01766818979114236
2020-05-01,,0.1779026285871107,0.017713715684047955
2020-05-02,0.28101710369813193,0.28101710369813193,0.28101710369813193
2020-05-03,,0.2879894440015488,0.017804714728038466
2020-05-04,,0.29496178430496567,0.017850187535130436
2020-05-05,,0.30193412460838254,0.017895642302958203
2020-05-06,,0.3089064649117994,0.01794107885952533
2020-05-07,0.3158788052152163,0.3158788052152163,0.3158788052152163
2020-05-08,,0.28454001198449685,0.018031896650891704
2020-05-09,,0.25320121875377744,0.018077277541698
2020-05-10,,0.22186242552305802,0.01812263953325774
2020-05-11,,0.1905236322923386,0.018167982453574413
2020-05-12,0.15918483906161918,0.15918483906161918,0.15918483906161918
2020-05-13,,0.12992224573998357,0.018258610392492727
2020-05-14,0.10065965241834794,0.10065965241834794,0.10065965241834794
2020-05-15,,0.08781300252904702,0.01834915998248112
2020-05-16,,0.07496635263974609,0.01839440496663539
2020-05-17,,0.06211970275044516,0.018439629847567755
2020-05-18,,0.04927305286114424,0.018484834453281706
2020-05-19,,0.03642640297184331,0.018530018611780778
2020-05-20,,0.023579753082542385,0.01857518215106853
2020-05-21,,0.010733103193241458,0.01862032489914842
2020-05-22,,-0.002113546696059468,0.018665446684023996
2020-05-23,,-0.014960196585360394,0.018710547333698802
2020-05-24,,-0.02780684647466132,0.01875562667617634
2020-05-25,,-0.040653496363962247,0.01880068453946012
2020-05-26,,-0.05350014625326317,0.018845720751553673
2020-05-27,-0.0663467961425641,-0.0663467961425641,-0.0663467961425641
2020-05-28,,0.016035071074605528,0.018935727534184193
2020-05-29,,0.09841693829177516,0.01898069776072821
2020-05-30,0.1807988055089448,0.1807988055089448,0.1807988055089448
2020-05-31,,0.22752578839726645,0.019070571024291313
2020-06-01,0.2742527712855881,0.2742527712855881,0.2742527712855881
2020-06-02,,0.26669966943828605,0.019160353555178044
2020-06-03,,0.25914656759098403,0.019205210365876572
2020-06-04,,0.251593465743682,0.01925004397741653
2020-06-05,,0.24404036389637995,0.019294854217801534
2020-06-06,0.2364872620490779,0.2364872620490779,0.2364872620490779
2020-06-07,,0.2483469236164247,0.01938440389712053
2020-06-08,,0.2602065851837715,0.019429142992061596
2020-06-09,,0.27206624675111823,0.01947385802786173
2020-06-10,,0.283925908318465,0.019518548832524466
2020-06-11,0.2957855698858118,0.2957855698858118,0.2957855698858118
2020-06-12,,0.25799146034846243,0.019607857060451803
2020-06-13,,0.2201973508111131,0.019652474139723448
2020-06-14,,0.18240324127376378,0.019697066299871776
2020-06-15,0.14460913173641443,0.14460913173641443,0.14460913173641443
2020-06-16,0.22952756352837994,0.22952756352837994,0.22952756352837994
2020-06-17,,0.1891851618282025,0.01983069154561205
2020-06-18,,0.14884276012802503,0.019875182309302318
2020-06-19,,0.10850035842784757,0.019919647293886872
2020-06-20,,0.06815795672767011,0.019964086327369207
2020-06-21,0.02781555502749264,0.02781555502749264,0.02781555502749264
2020-06-22,,0.05828874109067706,0.020052885853041432
2020-06-23,,0.08876192715386148,0.02009724600123833
2020-06-24,,0.11923511321704591,0.020141579510347146
2020-06-25,,0.14970829928023033,0.020185886208371334
2020-06-26,0.18018148534341474,0.18018148534341474,0.18018148534341474
2020-06-27,,0.16852979663121478,0.020274418483180113
2020-06-28,,0.15687810791901483,0.020318643715971706
2020-06-29,,0.14522641920681484,0.020362841449692793
2020-06-30,,0.13357473049461488,0.020407011512346904
2020-07-01,0.12192304178241493,0.12192304178241493,0.12192304178241493
2020-07-02,,0.1455867801779619,0.020495267936468265
2020-07-03,,0.16925051857350884,0.020539353953942588
2020-07-04,,0.1929142569690558,0.020583411612363992
2020-07-05,,0.21657799536460273,0.02062744073973604
2020-07-06,0.24024173376014968,0.24024173376014968,0.24024173376014968
2020-07-07,,0.22687859324754509,0.02071541271334607
2020-07-08,,0.21351545273494046,0.020759355215591142
2020-07-09,,0.20015231222233587,0.020803268498800903
2020-07-10,,0.18678917170973125,0.020847152390978903
2020-07-11,0.17342603119712666,0.17342603119712666,0.17342603119712666
2020-07-12,,0.161743219605023,0.020934831314253697
2020-07-13,,0.15006040801291937,0.02097862600135753
2020-07-14,,0.1383775964208157,0.021022390609443692
2020-07-15,,0.12669478482871205,0.021066124966515703
2020-07-16,0.1150119732366084,0.1150119732366084,0.1150119732366084
2020-07-17,0.017329954653557668,0.017329954653557668,0.017329954653557668
2020-07-18,,0.08090249763597582,0.021197144811681938
2020-07-19,,0.14447504061839397,0.02124075644473252
2020-07-20,,0.20804758360081213,0.02128433696678657
2020-07-21,0.2716201265832303,0.2716201265832303,0.2716201265832303
