date,NDWI_original,NDWI_linear,NDWI_spline
2018-11-18,,-0.240960572004359,-0.22118406528739468
2018-11-19,,-0.3137720007122947,-0.22122151286712782
2018-11-20,,-0.3865834294202304,-0.2212589237152927
2018-11-21,,-0.45939485812816605,-0.22129629781707782
2018-11-22,-0.5322062868361017,-0.5322062868361017,-0.5322062868361017
2018-11-23,,-0.22294787994968263,-0.22137093572226307
2018-11-24,0.08631052693673642,0.08631052693673642,0.08631052693673642
2018-11-25,,-0.08541463433586809,-0.22144542646419202
2018-11-26,,-0.2571397956084726,-0.22148261661190682
2018-11-27,-0.4288649568810771,-0.4288649568810771,-0.4288649568810771
2018-11-28,,-0.4106591582827509,-0.22155688638677987
2018-11-29,,-0.39245335968442463,-0.22159396598431524
2018-11-30,,-0.3742475610860984,-0.2216310087021679
2018-12-01,,-0.3560417624877722,-0.22166801452552637
2018-12-02,-0.3378359638894459,-0.3378359638894459,-0.3378359638894459
2018-12-03,,-0.2974073413285057,-0.2217419154295153
2018-12-04,,-0.2569787187675655,-0.2217788104805228
2018-12-05,,-0.21655009620662535,-0.2218156685777904
2018-12-06,,-0.17612147364568514,-0.22185248970650667
2018-12-07,-0.13569285108474494,-0.13569285108474494,-0.13569285108474494
2018-12-08,,-0.07876274595126151,-0.22192602099903955
2018-12-09,,-0.021832640817778096,-0.2219627311332332
2018-12-10,0.035097464315705325,0.035097464315705325,0.035097464315705325
2018-12-11,,-0.08460152384216887,-0.22203604030341786
2018-12-12,-0.20430051200004307,-0.20430051200004307,-0.20430051200004307
2018-12-13,,-0.2635147980638366,-0.22210920124392278
2018-12-14,,-0.32272908412763013,-0.22214572609101668
2018-12-15,,-0.38194337019142366,-0.2221822138362563
2018-12-16,,-0.4411576562552172,-0.22221866446483024
2018-12-17,-0.5003719423190107,-0.5003719423190107,-0.5003719423190107
2018-12-18,,-0.4811001294513661,-0.22229145431273528
2018-12-19,,-0.4618283165837215,-0.22232779350244342
2018-12-20,,-0.4425565037160768,-0.22236409551624017
2018-12-21,,-0.4232846908484322,-0.22240036033931398
2018-12-22,-0.40401287798078755,-0.40401287798078755,-0.40401287798078755
2018-12-23,,-0.27852450824883407,-0.22247277835404716
2018-12-24,,-0.15303613851688058,-0.22250893151608367
2018-12-25,,-0.027547768784927096,-0.22254504742815148
2018-12-26,0.09794060094702636,0.09794060094702636,0.09794060094702636
2018-12-27,-0.4288585544687048,-0.4288585544687048,-0.4288585544687048
2018-12-28,,-0.3585993863237043,-0.22265317151642872
2018-12-29,,-0.2883402181787038,-0.22268913828050757
2018-12-30,,-0.21808105003370326,-0.22272506772056053
2018-12-31,,-0.14782188188870277,-0.2227609598217763
2019-01-01,-0.0775627137437023,-0.0775627137437023,-0.0775627137437023
2019-01-02,,-0.12793699565428474,-0.2228326319484501
2019-01-03,,-0.1783112775648672,-0.22286841194428536
2019-01-04,,-0.22868555947544963,-0.22290415454203752
2019-01-05,,-0.27905984138603207,-0.22293985972689523
2019-01-06,-0.32943412329661453,-0.32943412329661453,-0.32943412329661453
2019-01-07,,-0.2793289411029635,-0.22301115779868153
2019-01-08,,-0.22922375890931257,-0.2230467506559872
2019-01-09,,-0.17911857671566156,-0.22308230604115267
2019-01-10,,-0.12901339452201058,-0.22311782393936644
2019-01-11,-0.0789082123283596,-0.0789082123283596,-0.0789082123283596
2019-01-12,,-0.11676379113572506,-0.22318874721569326
2019-01-13,,-0.15461936994309053,-0.2232241525641834
2019-01-14,,-0.192474948750456,-0.22325952036647614
2019-01-15,,-0.23033052755782146,-0.22329485060776003
2019-01-16,-0.2681861063651869,-0.2681861063651869,-0.2681861063651869
2019-01-17,,-0.220788859914856,-0.22336539834805544
2019-01-18,,-0.17339161346452509,-0.2234006158174441
2019-01-19,,-0.12599436701419417,-0.22343579566657815
2019-01-20,,-0.07859712056386325,-0.22347093788064618
2019-01-21,-0.031199874113532346,-0.031199874113532346,-0.031199874113532346
2019-01-22,,-0.08705845664725587,-0.22354110934433827
2019-01-23,,-0.1429170391809794,-0.22357613856433953
2019-01-24,,-0.1987756217147029,-0.2236111300900289
2019-01-25,,-0.2546342042484264,-0.22364608390659504
2019-01-26,-0.31049278678215,-0.31049278678215,-0.31049278678215
2019-01-27,-0.047840042552039774,-0.047840042552039774,-0.047840042552039774
2019-01-28,,-0.1082495179258591,-0.2237507189534398
2019-01-29,,-0.16865899329967843,-0.22378552178539868
2019-01-30,,-0.22906846867349775,-0.22382028683417704
2019-01-31,-0.2894779440473171,-0.2894779440473171,-0.2894779440473171
2019-02-01,,-0.28384699954808457,-0.2238897035229468
2019-02-02,,-0.2782160550488521,-0.22392435513331527
2019-02-03,,-0.2725851105496196,-0.22395896890125758
2019-02-04,,-0.26695416605038713,-0.2239935448119622
2019-02-05,-0.2613232215511546,-0.2613232215511546,-0.2613232215511546
2019-02-06,,-0.2291707428901023,-0.2240625830024129
2019-02-07,,-0.19701826422905003,-0.22409704525253601
2019-02-08,,-0.16486578556799775,-0.22413146958617586
2019-02-09,,-0.13271330690694544,-0.2241658559885208
2019-02-10,-0.10056082824589316,-0.10056082824589316,-0.10056082824589316
2019-02-11,,-0.07625174134716173,-0.22423451494008054
2019-02-12,-0.051942654448430284,-0.051942654448430284,-0.051942654448430284
2019-02-13,,-0.13094947532408424,-0.22430302198872368
2019-02-14,,-0.2099562961997382,-0.22433721851242297
2019-02-15,-0.28896311707539213,-0.28896311707539213,-0.28896311707539213
2019-02-16,,-0.292372062308808,-0.22440549748451977
2019-02-17,,-0.2957810075422239,-0.22443957990329444
2019-02-18,,-0.29918995277563976,-0.22447362425747128
2019-02-19,,-0.30259889800905565,-0.224507630532239
2019-02-20,-0.30600784324247154,-0.30600784324247154,-0.30600784324247154
2019-02-21,,-0.33021714572424354,-0.224575528784301
2019-02-22,,-0.35442644820601554,-0.22460942073197243
2019-02-23,,-0.37863575068778754,-0.22464327454098895
2019-02-24,,-0.40284505316955954,-0.224677090196539
2019-02-25,-0.42705435565133154,-0.42705435565133154,-0.42705435565133154
2019-02-26,,-0.2865320536043251,-0.2247446069879943
2019-02-27,,-0.14600975155731866,-0.2247783080942766
2019-02-28,-0.005487449510312209,-0.005487449510312209,-0.005487449510312209
2019-03-01,,-0.10414990087875726,-0.22484559565389337
2019-03-02,-0.20281235224720232,-0.20281235224720232,-0.20281235224720232
2019-03-03,,-0.21700964139318765,-0.22491273024416994
2019-03-04,,-0.231206930539173,-0.22494624013877718
2019-03-05,,-0.24540421968515835,-0.22497971174661496
2019-03-06,,-0.2596015088311437,-0.22501314505287204
2019-03-07,-0.273798797977129,-0.273798797977129,-0.273798797977129
2019-03-08,,-0.29146645118793074,-0.22507989670139814
2019-03-09,,-0.30913410439873246,-0.22511321501404424
2019-03-10,,-0.3268017576095342,-0.22514649496586384
2019-03-11,,-0.34446941082033594,-0.22517973654204546
2019-03-12,-0.36213706403113766,-0.36213706403113766,-0.36213706403113766
2019-03-13,,-0.31245853513329025,-0.22524610450824903
2019-03-14,,-0.26278000623544284,-0.22527923086864812
2019-03-15,,-0.2131014773375954,-0.2253123187941635
2019-03-16,-0.163422948439748,-0.163422948439748,-0.163422948439748
2019-03-17,-0.21589007267194238,-0.21589007267194238,-0.21589007267194238
2019-03-18,,-0.22218315924891488,-0.22541135181329286
2019-03-19,,-0.22847624582588738,-0.22544428585115897
2019-03-20,,-0.2347693324028599,-0.2254771813800842
2019-03-21,,-0.2410624189798324,-0.225510038385257
2019-03-22,-0.2473555055568049,-0.2473555055568049,-0.2473555055568049
2019-03-23,,-0.22963907743125703,-0.2255756367650999
2019-03-24,,-0.21192264930570912,-0.22560837811014703
2019-03-25,,-0.19420622118016123,-0.2256410808721961
2019-03-26,,-0.17648979305461332,-0.2256737450364356
2019-03-27,-0.15877336492906544,-0.15877336492906544,-0.15877336492906544
2019-03-28,,-0.15420124422607273,-0.2257389575122402
2019-03-29,,-0.14962912352308005,-0.2257715057941825
2019-03-30,,-0.14505700282008735,-0.22580401541906947
2019-03-31,,-0.14048488211709467,-0.22583648637208967
2019-04-01,-0.13591276141410197,-0.13591276141410197,-0.13591276141410197
2019-04-02,,-0.1569414683396203,-0.22590131220328413
2019-04-03,,-0.17797017526513864,-0.22593366705183554
2019-04-04,,-0.19899888219065695,-0.2259659831692744
2019-04-05,,-0.2200275891161753,-0.22599826054078942
2019-04-06,-0.24105629604169362,-0.24105629604169362,-0.24105629604169362
2019-04-07,,-0.27434523908475666,-0.22606269898680184
2019-04-08,,-0.30763418212781973,-0.2260948600316764
2019-04-09,,-0.3409231251708828,-0.22612698227138125
2019-04-10,,-0.3742120682139458,-0.22615906569110505
2019-04-11,-0.4075010112570089,-0.4075010112570089,-0.4075010112570089
2019-04-12,,-0.37112957615587716,-0.22622311601136347
2019-04-13,,-0.33475814105474544,-0.22625508288227525
2019-04-14,,-0.2983867059536137,-0.22628701087396016
2019-04-15,,-0.262015270852482,-0.22631889997160679
2019-04-16,-0.22564383575135027,-0.22564383575135027,-0.22564383575135027
2019-04-17,-0.23628288508540649,-0.23628288508540649,-0.23628288508540649
2019-04-18,,-0.25728218479833165,-0.22641433375220232
2019-04-19,,-0.27828148451125684,-0.2264460671255813
2019-04-20,,-0.29928078422418203,-0.22647776153086485
2019-04-21,-0.3202800839371072,-0.3202800839371072,-0.3202800839371072
2019-04-22,,-0.3287318084432282,-0.22654103337789952
2019-04-23,,-0.33718353294934916,-0.22657261079002788
2019-04-24,,-0.3456352574554702,-0.22660414917481497
2019-04-25,,-0.35408698196159116,-0.22663564851744933
2019-04-26,-0.36253870646771214,-0.36253870646771214,-0.36253870646771214
2019-04-27,,-0.37287969427379264,-0.2266985300170143
2019-04-28,,-0.3832206820798731,-0.22672991214432203
2019-04-29,,-0.3935616698859536,-0.22676125517023124
2019-04-30,,-0.40390265769203404,-0.22679255907993057
2019-05-01,-0.41424364549811454,-0.41424364549811454,-0.41424364549811454
2019-05-02,,-0.3336186645832351,-0.2268550494914539
2019-05-03,-0.2529936836683556,-0.2529936836683556,-0.2529936836683556
2019-05-04,,-0.2554023811820019,-0.22691738326040045
2019-05-05,,-0.25781107869564823,-0.2269484913668788
2019-05-06,,-0.26021977620929454,-0.22697956026827862
2019-05-07,,-0.26262847372294085,-0.2270105899497885
2019-05-08,,-0.26503717123658715,-0.22704158039659705
2019-05-09,,-0.26744586875023346,-0.22707253159389262
2019-05-10,,-0.26985456626387977,-0.2271034435268641
2019-05-11,-0.2722632637775261,-0.2722632637775261,-0.2722632637775261
2019-05-12,,-0.29747893044461643,-0.22716514954058833
2019-05-13,,-0.3226945971117068,-0.22719594359171832
2019-05-14,,-0.3479102637787972,-0.22722669831927828
2019-05-15,,-0.37312593044588754,-0.22725741370845673
2019-05-16,-0.3983415971129779,-0.3983415971129779,-0.3983415971129779
2019-05-17,,-0.3565973999701183,-0.2273187264124236
2019-05-18,,-0.3148532028272587,-0.2273493236975891
2019-05-19,-0.2731090056843991,-0.2731090056843991,-0.2731090056843991
2019-05-20,,-0.3040774342348785,-0.2274104000602269
2019-05-21,,-0.3350458627853579,-0.22744087910807642
2019-05-22,,-0.3660142913358373,-0.22747131871386445
2019-05-23,,-0.3969827198863167,-0.22750171886277945
2019-05-24,,-0.4279511484367961,-0.2275320795400101
2019-05-25,,-0.4589195769872755,-0.22756240073074485
2019-05-26,-0.4898880055377549,-0.4898880055377549,-0.4898880055377549
2019-05-27,,-0.44684005353707207,-0.2276229245934811
2019-05-28,,-0.4037921015363892,-0.22765312723585968
2019-05-29,,-0.3607441495357064,-0.22768329033249673
2019-05-30,,-0.31769619753502354,-0.22771341386858074
2019-05-31,-0.2746482455343407,-0.2746482455343407,-0.2746482455343407
2019-06-01,,-0.2772272641002386,-0.22777354219984383
2019-06-02,,-0.2798062826661365,-0.22780354696540012
2019-06-03,,-0.2823853012320344,-0.22783351211115754
2019-06-04,-0.28496431979793235,-0.28496431979793235,-0.28496431979793235
2019-06-05,-0.1654896932754228,-0.1654896932754228,-0.1654896932754228
2019-06-06,,-0.216783258480995,-0.2279231696815228
2019-06-07,,-0.26807682368656727,-0.2279529761999707
2019-06-08,,-0.3193703888921395,-0.22798274302456267
2019-06-09,,-0.3706639540977117,-0.22801247014048717
2019-06-10,-0.4219575193032839,-0.4219575193032839,-0.4219575193032839
2019-06-11,,-0.405927605215754,-0.22807180518708817
2019-06-12,,-0.3898976911282241,-0.2281014130881418
2019-06-13,,-0.3738677770406942,-0.22813098122128234
2019-06-14,,-0.3578378629531643,-0.22816050957169812
2019-06-15,,-0.34180794886563437,-0.22818999812457796
2019-06-16,,-0.32577803477810446,-0.22821944686511025
2019-06-17,,-0.30974812069057456,-0.22824885577848364
2019-06-18,,-0.29371820660304465,-0.2282782248498867
2019-06-19,,-0.27768829251551475,-0.22830755406450792
2019-06-20,-0.26165837842798484,-0.26165837842798484,-0.26165837842798484
2019-06-21,,-0.24153780566677915,-0.2283660928641592
2019-06-22,,-0.22141723290557347,-0.2283953024195664
2019-06-23,,-0.20129666014436776,-0.228424472058946
2019-06-24,,-0.18117608738316207,-0.22845360176748666
2019-06-25,-0.16105551462195639,-0.16105551462195639,-0.16105551462195639
2019-06-26,,-0.12796932479457382,-0.22851174133280525
2019-06-27,,-0.09488313496719125,-0.22854075115996023
2019-06-28,,-0.061796945139808684,-0.22856972099703046
2019-06-29,,-0.028710755312426117,-0.2285986508292046
2019-06-30,0.004375434514956454,0.004375434514956454,0.004375434514956454
2019-07-01,,-0.03619568801628568,-0.22865639041961844
2019-07-02,,-0.07676681054752782,-0.22868520014823537
2019-07-03,,-0.11733793307876995,-0.2287139698127104
2019-07-04,,-0.1579090556100121,-0.2287426993982319
2019-07-05,-0.19848017814125424,-0.19848017814125424,-0.19848017814125424
2019-07-06,-0.08172928949162274,-0.08172928949162274,-0.08172928949162274
2019-07-07,,-0.062230786252240336,-0.22882864753296206
2019-07-08,,-0.04273228301285793,-0.22885721665455572
2019-07-09,,-0.02323377977347553,-0.2288857456231389
2019-07-10,-0.003735276534093131,-0.003735276534093131,-0.003735276534093131
2019-07-11,,-0.005684623618108472,-0.22894268304202764
2019-07-12,,-0.0076339707021238126,-0.22897109146271047
2019-07-13,,-0.009583317786139155,-0.22899945967113688
2019-07-14,,-0.011532664870154495,-0.22902778765249562
2019-07-15,-0.013482011954169835,-0.013482011954169835,-0.013482011954169835
2019-07-16,,-0.054824210033602355,-0.229084322874764
2019-07-17,,-0.09616640811303487,-0.2291125300860508
2019-07-18,,-0.1375086061924674,-0.22914069701102405
2019-07-19,,-0.17885080427189992,-0.2291688236348724
2019-07-20,,-0.22019300235133243,-0.2291969099427843
2019-07-21,,-0.26153520043076495,-0.2292249559199484
2019-07-22,-0.30287739851019746,-0.30287739851019746,-0.30287739851019746
2019-07-23,,-0.3383115899087835,-0.2292809268227874
2019-07-24,,-0.3737457813073696,-0.22930885171883936
2019-07-25,-0.40917997270595563,-0.40917997270595563,-0.40917997270595563
2019-07-26,,-0.39248264111818093,-0.22936458032615115
2019-07-27,,-0.37578530953040623,-0.22939238400778805
2019-07-28,,-0.3590879779426316,-0.22942014725499707
2019-07-29,,-0.3423906463548569,-0.2294478700529668
2019-07-30,,-0.3256933147670822,-0.2294755523868857
2019-07-31,,-0.3089959831793075,-0.22950319424194238
2019-08-01,,-0.2922986515915328,-0.22953079560332543
2019-08-02,,-0.27560132000375814,-0.2295583564562234
2019-08-03,,-0.2589039884159834,-0.22958587678582482
2019-08-04,,-0.24220665682820874,-0.2296133565773183
2019-08-05,,-0.22550932524043404,-0.2296407958158924
2019-08-06,,-0.20881199365265934,-0.22966819448673556
2019-08-07,,-0.19211466206488467,-0.22969555257503652
2019-08-08,,-0.17541733047710997,-0.22972287006598371
2019-08-09,,-0.1587199988893353,-0.2297501469447658
2019-08-10,,-0.1420226673015606,-0.22977738319657123
2019-08-11,,-0.1253253357137859,-0.2298045788065887
2019-08-12,,-0.1086280041260112,-0.22983173376000668
2019-08-13,,-0.09193067253823656,-0.22985884804201365
2019-08-14,-0.07523334095046187,-0.07523334095046187,-0.07523334095046187
2019-08-15,,-0.07002459866901085,-0.22991295453254923
2019-08-16,,-0.06481585638755985,-0.2299399467114549
2019-08-17,,-0.05960711410610883,-0.2299668981597039
2019-08-18,,-0.054398371824657815,-0.22999380886248486
2019-08-19,-0.049189629543206805,-0.049189629543206805,-0.049189629543206805
2019-08-20,,-0.04643368563269215,-0.23004750797239662
2019-08-21,,-0.043677741722177504,-0.23007429634990456
2019-08-22,,-0.04092179781166285,-0.2301010439226987
2019-08-23,,-0.0381658539011482,-0.23012775067596747
2019-08-24,,-0.035409909990633544,-0.23015441659489963
2019-08-25,,-0.03265396608011889,-0.2301810416646835
2019-08-26,,-0.029898022169604244,-0.2302076258705078
2019-08-27,,-0.02714207825908959,-0.23023416919756107
2019-08-28,,-0.024386134348574937,-0.23026067163103184
2019-08-29,,-0.021630190438060286,-0.23028713315610866
2019-08-30,,-0.018874246527545636,-0.23031355375798016
2019-08-31,,-0.016118302617030983,-0.23033993342183484
2019-09-01,,-0.01336235870651633,-0.23036627213286126
2019-09-02,,-0.010606414796001683,-0.23039256987624804
2019-09-03,,-0.00785047088548703,-0.23041882663718366
2019-09-04,,-0.005094526974972376,-0.23044504240085678
2019-09-05,,-0.002338583064457722,-0.23047121715245586
2019-09-06,,0.0004173608460569314,-0.23049735087716955
2019-09-07,,0.003173304756571578,-0.23052344356018628
2019-09-08,,0.0059292486670862316,-0.2305494951866948
2019-09-09,,0.008685192577600885,-0.23057550574188357
2019-09-10,,0.011441136488115532,-0.2306014752109411
2019-09-11,,0.014197080398630192,-0.23062740357905598
2019-09-12,,0.01695302430914484,-0.2306532908314169
2019-09-13,0.01970896821965949,0.01970896821965949,0.01970896821965949
2019-09-14,,0.0055633804150513715,-0.23070494192963065
2019-09-15,,-0.008582207389556746,-0.23073070574586071
2019-09-16,,-0.022727795194164863,-0.23075642838709093
2019-09-17,,-0.03687338299877298,-0.23078210983850994
2019-09-18,,-0.051018970803381095,-0.23080775008530624
2019-09-19,,-0.06516455860798921,-0.23083334911266834
2019-09-20,,-0.07931014641259733,-0.23085890690578495
2019-09-21,,-0.09345573421720545,-0.23088442344984456
2019-09-22,,-0.10760132202181356,-0.23090989873003565
2019-09-23,-0.12174690982642168,-0.12174690982642168,-0.12174690982642168
2019-09-24,-0.1078399988806906,-0.1078399988806906,-0.1078399988806906
2019-09-25,,-0.12966405721189675,-0.23098607683928402
2019-09-26,,-0.15148811554310287,-0.23101138691588702
2019-09-27,,-0.17331217387430903,-0.23103665565456433
2019-09-28,-0.19513623220551518,-0.19513623220551518,-0.19513623220551518
2019-09-29,,-0.20339562095592398,-0.2310870690588963
2019-09-30,,-0.21165500970633278,-0.23111221369492813
2019-10-01,,-0.21991439845674154,-0.23113731693378856
2019-10-02,,-0.22817378720715034,-0.2311623787606661
2019-10-03,-0.23643317595755914,-0.23643317595755914,-0.23643317595755914
2019-10-04,,-0.24525055057111084,-0.231212378119227
2019-10-05,,-0.25406792518466254,-0.23123731562128744
2019-10-06,,-0.2628852997982142,-0.2312622116521193
2019-10-07,,-0.2717026744117659,-0.23128706619691117
2019-10-08,-0.2805200490253176,-0.2805200490253176,-0.2805200490253176
2019-10-09,,-0.09075036007042692,-0.23133665076912907
2019-10-10,0.09901932888446373,0.09901932888446373,0.09901932888446373
2019-10-11,,-0.03782657076380404,-0.23138606921944957
2019-10-12,,-0.1746724704120718,-0.2314107161118698
2019-10-13,-0.31151837006033956,-0.31151837006033956,-0.31151837006033956
2019-10-14,,-0.3341131572437358,-0.23145988515717275
2019-10-15,,-0.35670794442713205,-0.23148440728043262
2019-10-16,,-0.3793027316105283,-0.23150888778434958
2019-10-17,,-0.4018975187939245,-0.23153332665411214
2019-10-18,-0.42449230597732074,-0.42449230597732074,-0.42449230597732074
2019-10-19,,-0.44444700809547294,-0.2315820794319282
2019-10-20,,-0.46440171021362514,-0.23160639331035893
2019-10-21,,-0.4843564123317774,-0.23163066549538947
2019-10-22,,-0.5043111144499296,-0.23165489597220842
2019-10-23,-0.5242658165680818,-0.5242658165680818,-0.5242658165680818
2019-10-24,,-0.33615706078266094,-0.23170323174196572
2019-10-25,,-0.1480483049972401,-0.23172733700528128
2019-10-26,0.040060450788180824,0.040060450788180824,0.040060450788180824
2019-10-27,,-0.12222607693715629,-0.23177542221472883
2019-10-28,-0.2845126046624934,-0.2845126046624934,-0.2845126046624934
2019-10-29,,-0.23330677353693996,-0.23182334023585546
2019-10-30,,-0.1821009424113865,-0.23184723651376984
2019-10-31,,-0.13089511128583303,-0.23187109095016972
2019-11-01,,-0.0796892801602796,-0.23189490353024358
2019-11-02,-0.02848344903472616,-0.02848344903472616,-0.02848344903472616
2019-11-03,,-0.016360198926471788,-0.23194240306216765
2019-11-04,,-0.004236948818217418,-0.23196608998439494
2019-11-05,,0.007886301290036951,-0.23198973499105052
2019-11-06,,0.020009551398291324,-0.23201333806732294
2019-11-07,0.0321328015065457,0.0321328015065457,0.0321328015065457
2019-11-08,,-0.06623811483432679,-0.23206041836947244
2019-11-09,,-0.16460903117519926,-0.23208389556572667
2019-11-10,,-0.2629799475160718,-0.23210733077235207
2019-11-11,-0.36135086385694426,-0.36135086385694426,-0.36135086385694426
2019-11-12,-0.4893595185595595,-0.4893595185595595,-0.4893595185595595
2019-11-13,,-0.3995939804978639,-0.2321773843063401
2019-11-14,,-0.3098284424361682,-0.23220065140633533
2019-11-15,,-0.2200629043744725,-0.23222387644264447
2019-11-16,,-0.13029736631277689,-0.23224705940045606
2019-11-17,-0.040531828251081196,-0.040531828251081196,-0.040531828251081196
2019-11-18,,-0.08371333482556703,-0.23229329902134077
2019-11-19,,-0.12689484140005286,-0.23231635565479108
2019-11-20,,-0.1700763479745387,-0.232339370150498
2019-11-21,,-0.21325785454902452,-0.23236234249365031
2019-11-22,-0.25643936112351035,-0.25643936112351035,-0.25643936112351035
2019-11-23,,-0.24089545666553633,-0.23240816066304473
2019-11-24,,-0.22535155220756228,-0.2324310064596641
2019-11-25,,-0.20980764774958827,-0.23245381004448298
2019-11-26,,-0.19426374329161422,-0.23247657140268987
2019-11-27,-0.1787198388336402,-0.1787198388336402,-0.1787198388336402
2019-11-28,,-0.2041268930165004,-0.23252196738002215
2019-11-29,,-0.22953394719936054,-0.23254460196952464
2019-11-30,,-0.25494100138222076,-0.23256719427316938
2019-12-01,,-0.2803480555650809,-0.2325897442761451
2019-12-02,-0.30575510974794107,-0.30575510974794107,-0.30575510974794107
2019-12-03,,-0.30409199495148015,-0.23263471732084323
2019-12-04,,-0.30242888015501923,-0.2326571403329429
2019-12-05,,-0.3007657653585583,-0.23267952098512762
2019-12-06,,-0.2991026505620974,-0.23270185926258605
2019-12-07,-0.2974395357656365,-0.2974395357656365,-0.2974395357656365
2019-12-08,,-0.3250393388775858,-0.23274640863407822
2019-12-09,,-0.3526391419895351,-0.23276861969848905
2019-12-10,,-0.3802389451014845,-0.2327907883289278
2019-12-11,,-0.4078387482134338,-0.23281291451058306
2019-12-12,-0.4354385513253831,-0.4354385513253831,-0.4354385513253831
2019-12-13,0.14754019256350545,0.14754019256350545,0.14754019256350545
2019-12-14,,0.08459604555017147,-0.23287903821473332
2019-12-15,,0.021651898536837494,-0.23290099445314014
2019-12-16,,-0.041292248476496485,-0.23292290816870626
2019-12-17,-0.10423639548983049,-0.10423639548983049,-0.10423639548983049
2019-12-18,,-0.15487576761373517,-0.23296660797207058
2019-12-19,,-0.20551513973763988,-0.23298839403024596
2019-12-20,,-0.2561545118615446,-0.23301013750633487
2019-12-21,,-0.30679388398544927,-0.23303183838552588
2019-12-22,-0.35743325610935395,-0.35743325610935395,-0.35743325610935395
2019-12-23,,-0.3162838384252207,-0.23307511229396843
2019-12-24,,-0.2751344207410874,-0.2330966852935971
2019-12-25,,-0.23398500305695408,-0.23311821563708213
2019-12-26,,-0.1928355853728208,-0.2331397033096121
2019-12-27,-0.15168616768868753,-0.15168616768868753,-0.15168616768868753
2019-12-28,,-0.12029007899079983,-0.23318255058256093
2019-12-29,-0.08889399029291212,-0.08889399029291212,-0.08889399029291212
2019-12-30,,-0.18116477050362578,-0.23322522699395218
2019-12-31,,-0.27343555071433945,-0.2332465010895351
2020-01-01,-0.3657063309250531,-0.3657063309250531,-0.3657063309250531
2020-01-02,,-0.36123795015126764,-0.23328892098641837
2020-01-03,,-0.3567695693774822,-0.23331006675809582
2020-01-04,,-0.35230118860369675,-0.23333116972551526
2020-01-05,,-0.34783280782991133,-0.23335222987386522
2020-01-06,-0.34336442705612585,-0.34336442705612585,-0.34336442705612585
2020-01-07,,-0.3124673746923636,-0.23339422165411094
2020-01-08,,-0.2815703223286013,-0.23341515325638384
2020-01-09,,-0.25067326996483896,-0.2334360419803415
2020-01-10,,-0.21977621760107668,-0.23345688781117255
2020-01-11,-0.1888791652373144,-0.1888791652373144,-0.1888791652373144
2020-01-12,,-0.10767237438744313,-0.23349845073420877
2020-01-13,,-0.026465583537571863,-0.23351916779679122
2020-01-14,0.054741207312299416,0.054741207312299416,0.054741207312299416
2020-01-15,,-0.16410403106059335,-0.2335604730500273
2020-01-16,-0.3829492694334861,-0.3829492694334861,-0.3829492694334861
2020-01-17,,-0.3867328787014703,-0.2336016063752822
2020-01-18,,-0.3905164879694544,-0.23362210852788812
2020-01-19,,-0.39430009723743853,-0.23364256765406444
2020-01-20,,-0.3980837065054227,-0.23366298373899966
2020-01-21,,-0.40186731577340684,-0.23368335676788252
2020-01-22,,-0.40565092504139094,-0.23370368672590136
2020-01-23,,-0.4094345343093751,-0.23372397359824482
2020-01-24,,-0.41321814357735925,-0.2337442173701015
2020-01-25,,-0.41700175284534335,-0.23376441802665995
2020-01-26,-0.4207853621133275,-0.4207853621133275,-0.4207853621133275
2020-01-27,,-0.36065014655857996,-0.2338046899346364
2020-01-28,,-0.3005149310038324,-0.23382476115643153
2020-01-29,,-0.24037971544908487,-0.23384478920368262
2020-01-30,-0.18024449989433733,-0.18024449989433733,-0.18024449989433733
2020-01-31,-0.37395090689457444,-0.37395090689457444,-0.37395090689457444
2020-02-01,,-0.3396105179550064,-0.23390461415005762
2020-02-02,,-0.3052701290154384,-0.23392446935101835
2020-02-03,,-0.2709297400758703,-0.23394428130337794
2020-02-04,,-0.23658935113630225,-0.23396404999232492
2020-02-05,-0.20224896219673422,-0.20224896219673422,-0.20224896219673422
2020-02-06,,-0.1970586645767028,-0.23400345752073515
2020-02-07,,-0.1918683669566714,-0.2340230963305756
2020-02-08,,-0.18667806933663997,-0.23404269181775772
2020-02-09,,-0.18148777171660857,-0.23406224396747
2020-02-10,-0.17629747409657714,-0.17629747409657714,-0.17629747409657714
2020-02-11,,-0.1586058081990338,-0.2341012181952393
2020-02-12,,-0.14091414230149046,-0.2341206402436735
2020-02-13,,-0.1232224764039471,-0.23414001889539215
2020-02-14,,-0.10553081050640375,-0.23415935413558375
2020-02-15,-0.08783914460886041,-0.08783914460886041,-0.08783914460886041
2020-02-16,,-0.10388045682600486,-0.2341978943221402
2020-02-17,,-0.1199217690431493,-0.23421709923888218
2020-02-18,,-0.13596308126029374,-0.23423626068485137
2020-02-19,,-0.1520043934774382,-0.2342553786452364
2020-02-20,,-0.16804570569458263,-0.23427445310522574
2020-02-21,,-0.18408701791172707,-0.23429348405000802
2020-02-22,,-0.20012833012887152,-0.23431247146477185
2020-02-23,,-0.21616964234601596,-0.2343314153347057
2020-02-24,,-0.2322109545631604,-0.23435031564499811
2020-02-25,-0.24825226678030485,-0.24825226678030485,-0.24825226678030485
2020-02-26,,-0.23810356898021617,-0.2343879855274131
2020-02-27,,-0.22795487118012753,-0.23440675506991274
2020-02-28,,-0.21780617338003885,-0.23442548099352525
2020-02-29,,-0.20765747557995018,-0.2344441632834392
