date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-05-27,,0.24679270110649779,0.27163032225690575,Legazpi
2019-05-28,,0.21171861428681216,0.27161438222643414,Legazpi
2019-05-29,,0.1766445274671265,0.2715984606415176,Legazpi
2019-05-30,0.14157044064744087,0.14157044064744087,0.14157044064744087,Legazpi
2019-05-31,,0.12650522313894658,0.27156667280834973,Legazpi
2019-06-01,,0.11144000563045225,0.27155080656009845,Legazpi
2019-06-02,,0.09637478812195795,0.27153495875740224,Legazpi
2019-06-03,,0.08130957061346364,0.2715191294002611,Legazpi
2019-06-04,0.06624435310496933,0.06624435310496933,0.06624435310496933,Legazpi
2019-06-05,,0.08148867737483045,0.27148752602264403,Legazpi
2019-06-06,,0.09673300164469159,0.27147175200216817,Legazpi
2019-06-07,,0.11197732591455271,0.2714559964272473,Legazpi
2019-06-08,,0.12722165018441384,0.27144025929788157,Legazpi
2019-06-09,0.14246597445427497,0.14246597445427497,0.14246597445427497,Legazpi
2019-06-10,,0.15534184778315377,0.27140884037581536,Legazpi
2019-06-11,,0.16821772111203256,0.27139315858311486,Legazpi
2019-06-12,,0.18109359444091136,0.27137749523596943,Legazpi
2019-06-13,,0.19396946776979015,0.2713618503343791,Legazpi
2019-06-14,0.20684534109866895,0.20684534109866895,0.20684534109866895,Legazpi
2019-06-15,0.1545140092882019,0.1545140092882019,0.1545140092882019,Legazpi
2019-06-16,,0.1848215286072793,0.2713150263029387,Legazpi
2019-06-17,,0.21512904792635668,0.2712994551835686,Legazpi
2019-06-18,,0.24543656724543408,0.27128390250975376,Legazpi
2019-06-19,0.2757440865645115,0.2757440865645115,0.2757440865645115,Legazpi
2019-06-20,,0.2965877562684629,0.27125285249878917,Legazpi
2019-06-21,,0.3174314259724143,0.2712373551616395,Legazpi
2019-06-22,,0.3382750956763657,0.27122187627004485,Legazpi
2019-06-23,,0.3591187653803172,0.2712064158240054,Legazpi
2019-06-24,,0.3799624350842685,0.271190973823521,Legazpi
2019-06-25,,0.40080610478822,0.27117555026859164,Legazpi
2019-06-26,,0.4216497744921714,0.2711601451592174,Legazpi
2019-06-27,,0.4424934441961228,0.27114475849539815,Legazpi
2019-06-28,,0.4633371139000742,0.27112939027713406,Legazpi
2019-06-29,0.4841807836040256,0.4841807836040256,0.4841807836040256,Legazpi
2019-06-30,,0.41679560993909964,0.2710987091772711,Legazpi
2019-07-01,,0.3494104362741737,0.27108339629567224,Legazpi
2019-07-02,,0.28202526260924776,0.2710681018596285,Legazpi
2019-07-03,,0.2146400889443218,0.27105282586913976,Legazpi
2019-07-04,0.14725491527939583,0.14725491527939583,0.14725491527939583,Legazpi
2019-07-05,,0.18461167562368944,0.2710223292248276,Legazpi
2019-07-06,,0.22196843596798305,0.2710071085710042,Legazpi
2019-07-07,,0.2593251963122767,0.27099190636273573,Legazpi
2019-07-08,,0.29668195665657027,0.27097672260002253,Legazpi
2019-07-09,0.3340387170008639,0.3340387170008639,0.3340387170008639,Legazpi
2019-07-10,,0.33117681172850366,0.2709464104112612,Legazpi
2019-07-11,,0.3283149064561434,0.27093128198521316,Legazpi
2019-07-12,,0.3254530011837831,0.2709161720047202,Legazpi
2019-07-13,,0.3225910959114229,0.27090108046978234,Legazpi
2019-07-14,0.31972919063906263,0.31972919063906263,0.31972919063906263,Legazpi
2019-07-15,,0.28528307934974373,0.27087095273657186,Legazpi
2019-07-16,,0.25083696806042477,0.2708559165382992,Legazpi
2019-07-17,,0.21639085677110587,0.27084089878558165,Legazpi
2019-07-18,,0.18194474548178696,0.27082589947841923,Legazpi
2019-07-19,0.14749863419246803,0.14749863419246803,0.14749863419246803,Legazpi
2019-07-20,,0.14753776754387044,0.27079595620075947,Legazpi
2019-07-21,,0.14757690089527287,0.2707810122302623,Legazpi
2019-07-22,,0.14761603424667527,0.2707660867053201,Legazpi
2019-07-23,,0.1476551675980777,0.27075117962593304,Legazpi
2019-07-24,0.1476943009494801,0.1476943009494801,0.1476943009494801,Legazpi
2019-07-25,,0.2601907712822148,0.27072142080382416,Legazpi
2019-07-26,,0.3726872416149494,0.27070656906110235,Legazpi
2019-07-27,,0.48518371194768406,0.2706917357639356,Legazpi
2019-07-28,,0.5976801822804187,0.270676920912324,Legazpi
2019-07-29,0.7101766526131534,0.7101766526131534,0.7101766526131534,Legazpi
2019-07-30,,0.7007645102922393,0.27064734654576594,Legazpi
2019-07-31,,0.6913523679713252,0.2706325870308195,Legazpi
2019-08-01,,0.681940225650411,0.2706178459614282,Legazpi
2019-08-02,0.6725280833294969,0.6725280833294969,0.6725280833294969,Legazpi
2019-08-03,,0.6263393994180692,0.27058841915931076,Legazpi
2019-08-04,,0.5801507155066414,0.2705737334265847,Legazpi
2019-08-05,,0.5339620315952137,0.2705590661394137,Legazpi
2019-08-06,,0.487773347683786,0.27054441729779777,Legazpi
2019-08-07,,0.4415846637723583,0.27052978690173696,Legazpi
2019-08-08,,0.3953959798609306,0.27051517495123123,Legazpi
2019-08-09,,0.3492072959495029,0.27050058144628053,Legazpi
2019-08-10,,0.3030186120380752,0.27048600638688497,Legazpi
2019-08-11,,0.25682992812664746,0.27047144977304444,Legazpi
2019-08-12,,0.21064124421521974,0.270456911604759,Legazpi
2019-08-13,0.16445256030379213,0.16445256030379213,0.16445256030379213,Legazpi
2019-08-14,,0.17345011360964804,0.2704278906048534,Legazpi
2019-08-15,,0.182447666915504,0.2704134077732332,Legazpi
2019-08-16,,0.1914452202213599,0.27039894338716813,Legazpi
2019-08-17,,0.20044277352721585,0.2703844974466581,Legazpi
2019-08-18,0.20944032683307176,0.20944032683307176,0.20944032683307176,Legazpi
2019-08-19,,0.2049260624886603,0.2703556609023033,Legazpi
2019-08-20,,0.20041179814424884,0.2703412702984585,Legazpi
2019-08-21,,0.19589753379983738,0.2703268981401688,Legazpi
2019-08-22,,0.19138326945542591,0.2703125444274342,Legazpi
2019-08-23,,0.18686900511101445,0.27029820916025465,Legazpi
2019-08-24,,0.182354740766603,0.2702838923386302,Legazpi
2019-08-25,,0.17784047642219153,0.2702695939625609,Legazpi
2019-08-26,,0.17332621207778007,0.27025531403204656,Legazpi
2019-08-27,,0.1688119477333686,0.2702410525470874,Legazpi
2019-08-28,0.16429768338895714,0.16429768338895714,0.16429768338895714,Legazpi
2019-08-29,,0.18756621996236,0.2702125849138342,Legazpi
2019-08-30,,0.21083475653576286,0.27019837876554026,Legazpi
2019-08-31,,0.23410329310916572,0.27018419106280134,Legazpi
2019-09-01,,0.2573718296825686,0.2701700218056176,Legazpi
2019-09-02,,0.28064036625597144,0.27015587099398886,Legazpi
2019-09-03,0.30390890282937433,0.30390890282937433,0.30390890282937433,Legazpi
2019-09-04,,0.26179620643418033,0.2701276247073967,Legazpi
2019-09-05,,0.2196835100389864,0.2701135292324332,Legazpi
2019-09-06,,0.17757081364379243,0.27009945220302484,Legazpi
2019-09-07,0.13545811724859846,0.13545811724859846,0.13545811724859846,Legazpi
2019-09-08,,0.16827207926858834,0.27007135348087324,Legazpi
2019-09-09,,0.2010860412885782,0.2700573317881302,Legazpi
2019-09-10,,0.23390000330856806,0.27004332854094204,Legazpi
2019-09-11,,0.26671396532855796,0.2700293437393091,Legazpi
2019-09-12,,0.29952792734854783,0.2700153773832312,Legazpi
2019-09-13,,0.33234188936853765,0.2700014294727084,Legazpi
2019-09-14,,0.3651558513885275,0.26998750000774063,Legazpi
2019-09-15,,0.3979698134085174,0.26997358898832796,Legazpi
2019-09-16,,0.43078377542850727,0.26995969641447043,Legazpi
2019-09-17,,0.46359773744849714,0.2699458222861679,Legazpi
2019-09-18,,0.496411699468487,0.26993196660342056,Legazpi
2019-09-19,0.5292256614884768,0.5292256614884768,0.5292256614884768,Legazpi
2019-09-20,,0.4178831689206708,0.26990431057459097,Legazpi
2019-09-21,,0.30654067635286475,0.2698905102285088,Legazpi
2019-09-22,0.19519818378505865,0.19519818378505865,0.19519818378505865,Legazpi
2019-09-23,,0.1853005905450172,0.2698629648730097,Legazpi
2019-09-24,,0.17540299730497574,0.2698492198635928,Legazpi
2019-09-25,,0.1655054040649343,0.26983549329973094,Legazpi
2019-09-26,,0.15560781082489283,0.2698217851814242,Legazpi
2019-09-27,0.1457102175848514,0.1457102175848514,0.1457102175848514,Legazpi
2019-09-28,,0.14436382145660023,0.26979442428147593,Legazpi
2019-09-29,,0.14301742532834905,0.2697807714998345,Legazpi
2019-09-30,,0.1416710292000979,0.269767137163748,Legazpi
2019-10-01,,0.1403246330718467,0.26975352127321667,Legazpi
2019-10-02,0.13897823694359554,0.13897823694359554,0.13897823694359554,Legazpi
2019-10-03,,0.1511690383884394,0.2697263448288192,Legazpi
2019-10-04,,0.16335983983328323,0.2697127842749531,Legazpi
2019-10-05,0.17555064127812708,0.17555064127812708,0.17555064127812708,Legazpi
2019-10-06,,0.17151862378383698,0.2696857185038861,Legazpi
2019-10-07,0.1674866062895469,0.1674866062895469,0.1674866062895469,Legazpi
2019-10-08,,0.16278273746725383,0.2696587265150395,Legazpi
2019-10-09,,0.15807886864496073,0.2696452581889488,Legazpi
2019-10-10,,0.15337499982266767,0.26963180830841316,Legazpi
2019-10-11,,0.14867113100037457,0.2696183768734327,Legazpi
2019-10-12,0.1439672621780815,0.1439672621780815,0.1439672621780815,Legazpi
2019-10-13,,0.1427798373161918,0.26959156934013684,Legazpi
2019-10-14,,0.14159241245430207,0.2695781932418216,Legazpi
2019-10-15,,0.14040498759241235,0.26956483558906136,Legazpi
2019-10-16,,0.13921756273052263,0.26955149638185627,Legazpi
2019-10-17,0.1380301378686329,0.1380301378686329,0.1380301378686329,Legazpi
2019-10-18,,0.1417333914261577,0.26952487330411123,Legazpi
2019-10-19,,0.1454366449836825,0.26951158943357134,Legazpi
2019-10-20,,0.1491398985412073,0.2694983240085866,Legazpi
2019-10-21,0.1528431520987321,0.1528431520987321,0.1528431520987321,Legazpi
2019-10-22,0.18814041933601536,0.18814041933601536,0.18814041933601536,Legazpi
2019-10-23,,0.2972044435607151,0.26945863840696266,Legazpi
2019-10-24,,0.4062684677854149,0.26944544676419824,Legazpi
2019-10-25,,0.5153324920101147,0.2694322735669888,Legazpi
2019-10-26,,0.6243965162348145,0.2694191188153345,Legazpi
2019-10-27,0.7334605404595143,0.7334605404595143,0.7334605404595143,Legazpi
2019-10-28,,0.6852154997448346,0.2693928646486911,Legazpi
2019-10-29,,0.6369704590301551,0.2693797652337021,Legazpi
2019-10-30,,0.5887254183154755,0.2693666842642681,Legazpi
2019-10-31,,0.540480377600796,0.2693536217403892,Legazpi
2019-11-01,,0.4922353368861164,0.2693405776620654,Legazpi
2019-11-02,,0.4439902961714368,0.2693275520292966,Legazpi
2019-11-03,,0.39574525545675726,0.269314544842083,Legazpi
2019-11-04,,0.3475002147420777,0.2693015561004244,Legazpi
2019-11-05,,0.29925517402739815,0.2692885858043209,Legazpi
2019-11-06,0.2510101333127186,0.2510101333127186,0.2510101333127186,Legazpi
2019-11-07,,0.24296251791151863,0.26926270054877915,Legazpi
2019-11-08,,0.23491490251031866,0.26924978558934093,Legazpi
2019-11-09,,0.2268672871091187,0.2692368890754578,Legazpi
2019-11-10,,0.21881967170791872,0.26922401100712967,Legazpi
2019-11-11,,0.21077205630671875,0.2692111513843567,Legazpi
2019-11-12,,0.20272444090551878,0.26919831020713875,Legazpi
2019-11-13,,0.1946768255043188,0.26918548747547594,Legazpi
2019-11-14,,0.18662921010311884,0.26917268318936816,Legazpi
2019-11-15,,0.17858159470191887,0.2691598973488155,Legazpi
2019-11-16,,0.1705339793007189,0.26914712995381795,Legazpi
2019-11-17,,0.16248636389951893,0.26913438100437537,Legazpi
2019-11-18,,0.15443874849831896,0.269121650500488,Legazpi
2019-11-19,,0.146391133097119,0.2691089384421556,Legazpi
2019-11-20,,0.13834351769591902,0.26909624482937833,Legazpi
2019-11-21,0.13029590229471905,0.13029590229471905,0.13029590229471905,Legazpi
2019-11-22,0.9064456234138306,0.9064456234138306,0.9064456234138306,Legazpi
2019-11-23,,0.800617618079343,0.26905827466437704,Legazpi
2019-11-24,,0.6947896127448554,0.2690456548338201,Legazpi
2019-11-25,,0.5889616074103677,0.2690330534488182,Legazpi
2019-11-26,0.48313360207588013,0.48313360207588013,0.48313360207588013,Legazpi
2019-11-27,,0.4551051995407131,0.2690079060154798,Legazpi
2019-11-28,,0.42707679700554607,0.26899535996714313,Legazpi
2019-11-29,,0.399048394470379,0.2689828323643616,Legazpi
2019-11-30,,0.37101999193521196,0.2689703232071352,Legazpi
2019-12-01,0.3429915894000449,0.3429915894000449,0.3429915894000449,Legazpi
2019-12-02,,0.2980630305327505,0.26894536022934756,Legazpi
2019-12-03,,0.2531344716654561,0.2689329064087863,Legazpi
2019-12-04,,0.20820591279816164,0.2689204710337802,Legazpi
2019-12-05,,0.16327735393086723,0.26890805410432916,Legazpi
2019-12-06,0.11834879506357279,0.11834879506357279,0.11834879506357279,Legazpi
2019-12-07,,0.5115174585774428,0.26888327558209235,Legazpi
2019-12-08,0.9046861220913127,0.9046861220913127,0.9046861220913127,Legazpi
2019-12-09,,0.641309691569774,0.2688585708420758,Legazpi
2019-12-10,,0.3779332610482352,0.26884624614040015,Legazpi
2019-12-11,0.11455683052669643,0.11455683052669643,0.11455683052669643,Legazpi
2019-12-12,,0.11775105398555352,0.2688216520737141,Legazpi
2019-12-13,,0.12094527744441062,0.26880938270870375,Legazpi
2019-12-14,,0.12413950090326771,0.26879713178924847,Legazpi
2019-12-15,,0.1273337243621248,0.26878489931534816,Legazpi
2019-12-16,0.1305279478209819,0.1305279478209819,0.1305279478209819,Legazpi
2019-12-17,,0.13686381006421228,0.268760489704213,Legazpi
2019-12-18,,0.14319967230744265,0.26874831256697806,Legazpi
2019-12-19,,0.14953553455067303,0.26873615387529814,Legazpi
2019-12-20,,0.1558713967939034,0.2687240136291733,Legazpi
2019-12-21,0.1622072590371338,0.1622072590371338,0.1622072590371338,Legazpi
2019-12-22,,0.1637374840935545,0.2686997884735889,Legazpi
2019-12-23,,0.16526770914997518,0.26868770356412935,Legazpi
2019-12-24,0.16679793420639588,0.16679793420639588,0.16679793420639588,Legazpi
2019-12-25,,0.2763954978246907,0.26866358908187543,Legazpi
2019-12-26,0.3859930614429855,0.3859930614429855,0.3859930614429855,Legazpi
2019-12-27,,0.3418191297265434,0.2686395483818419,Legazpi
2019-12-28,,0.29764519801010125,0.2686275557001577,Legazpi
2019-12-29,,0.25347126629365907,0.26861558146402864,Legazpi
2019-12-30,,0.20929733457721694,0.26860362567345464,Legazpi
2019-12-31,0.1651234028607748,0.1651234028607748,0.1651234028607748,Legazpi
2020-01-01,,0.19442919095066907,0.2685797694289719,Legazpi
2020-01-02,,0.2237349790405634,0.26856786897506313,Legazpi
2020-01-03,,0.25304076713045764,0.26855598696670946,Legazpi
2020-01-04,,0.28234655522035196,0.2685441234039109,Legazpi
2020-01-05,,0.31165234331024627,0.26853227828666726,Legazpi
2020-01-06,,0.34095813140014053,0.2685204516149789,Legazpi
2020-01-07,,0.3702639194900349,0.2685086433888455,Legazpi
2020-01-08,,0.39956970757992916,0.2684968536082673,Legazpi
2020-01-09,0.42887549566982347,0.42887549566982347,0.42887549566982347,Legazpi
2020-01-10,0.13060617261482158,0.13060617261482158,0.13060617261482158,Legazpi
2020-01-11,,0.13955256985569908,0.26846159493986294,Legazpi
2020-01-12,,0.1484989670965766,0.268449878941505,Legazpi
2020-01-13,,0.1574453643374541,0.2684381813887022,Legazpi
2020-01-14,,0.16639176157833163,0.26842650228145437,Legazpi
2020-01-15,0.17533815881920914,0.17533815881920914,0.17533815881920914,Legazpi
2020-01-16,,0.21304356426677687,0.2684031994036241,Legazpi
2020-01-17,,0.2507489697143446,0.26839157563304156,Legazpi
2020-01-18,,0.28845437516191236,0.2683799703080141,Legazpi
2020-01-19,,0.3261597806094801,0.26836838342854175,Legazpi
2020-01-20,0.3638651860570478,0.3638651860570478,0.3638651860570478,Legazpi
2020-01-21,,0.4477981670691456,0.2683452650062622,Legazpi
2020-01-22,,0.5317311480812434,0.2683337334634551,Legazpi
2020-01-23,,0.6156641290933412,0.26832222036620307,Legazpi
2020-01-24,,0.699597110105439,0.26831072571450615,Legazpi
2020-01-25,0.7835300911175368,0.7835300911175368,0.7835300911175368,Legazpi
2020-01-26,,0.6613455919413515,0.2682877917477774,Legazpi
2020-01-27,,0.5391610927651661,0.2682763524327457,Legazpi
2020-01-28,,0.41697659358898076,0.268264931563269,Legazpi
2020-01-29,,0.2947920944127954,0.2682535291393475,Legazpi
2020-01-30,0.17260759523661012,0.17260759523661012,0.17260759523661012,Legazpi
2020-01-31,,0.1638627861866383,0.2682307796281696,Legazpi
2020-02-01,,0.15511797713666645,0.26821943254091335,Legazpi
2020-02-02,,0.14637316808669462,0.2682081038992121,Legazpi
2020-02-03,,0.13762835903672277,0.268196793703066,Legazpi
2020-02-04,0.12888354998675094,0.12888354998675094,0.12888354998675094,Legazpi
2020-02-05,,0.20440406175150636,0.2681742286474389,Legazpi
2020-02-06,,0.27992457351626177,0.26816297378795806,Legazpi
2020-02-07,,0.35544508528101715,0.2681517373740322,Legazpi
2020-02-08,,0.4309655970457726,0.26814051940566147,Legazpi
2020-02-09,0.506486108810528,0.506486108810528,0.506486108810528,Legazpi
2020-02-10,0.16724953510537827,0.16724953510537827,0.16724953510537827,Legazpi
2020-02-11,,0.1582856184547355,0.2681069761738798,Legazpi
2020-02-12,,0.1493217018040927,0.26809583198772935,Legazpi
2020-02-13,,0.14035778515344993,0.26808470624713404,Legazpi
2020-02-14,0.13139386850280715,0.13139386850280715,0.13139386850280715,Legazpi
2020-02-15,,0.15654717512499816,0.2680625101026086,Legazpi
2020-02-16,,0.18170048174718917,0.2680514396986785,Legazpi
2020-02-17,,0.20685378836938018,0.26804038774030353,Legazpi
2020-02-18,,0.23200709499157118,0.2680293542274836,Legazpi
2020-02-19,,0.2571604016137622,0.2680183391602187,Legazpi
2020-02-20,,0.2823137082359532,0.268007342538509,Legazpi
2020-02-21,,0.3074670148581442,0.2679963643623543,Legazpi
2020-02-22,,0.3326203214803352,0.26798540463175474,Legazpi
2020-02-23,,0.3577736281025262,0.26797446334671016,Legazpi
2020-02-24,0.3829269347247172,0.3829269347247172,0.3829269347247172,Legazpi
2020-02-25,,0.4599366851643262,0.26795263611328646,Legazpi
2020-02-26,0.5369464356039352,0.5369464356039352,0.5369464356039352,Legazpi
2020-02-27,,0.4027506089106848,0.267930882662083,Legazpi
2020-02-28,,0.2685547822174345,0.26792003360481387,Legazpi
2020-02-29,0.13435895552418423,0.13435895552418423,0.13435895552418423,Legazpi
2020-03-01,,0.16357270256897516,0.2678983908269409,Legazpi
2020-03-02,,0.1927864496137661,0.267887597106337,Legazpi
2020-03-03,,0.22200019665855703,0.26787682183128825,Legazpi
2020-03-04,,0.25121394370334793,0.2678660650017946,Legazpi
2020-03-05,0.2804276907481389,0.2804276907481389,0.2804276907481389,Legazpi
2020-03-06,,0.25120986482965735,0.2678446066794724,Legazpi
2020-03-07,,0.2219920389111758,0.26783390518664396,Legazpi
2020-03-08,,0.1927742129926943,0.2678232221393706,Legazpi
2020-03-09,,0.16355638707421274,0.2678125575376523,Legazpi
2020-03-10,0.1343385611557312,0.1343385611557312,0.1343385611557312,Legazpi
2020-03-11,,0.1411279087226571,0.267791283670881,Legazpi
2020-03-12,,0.14791725628958297,0.267780674405828,Legazpi
2020-03-13,0.15470660385650886,0.15470660385650886,0.15470660385650886,Legazpi
2020-03-14,,0.15506783879193506,0.26775951121238706,Legazpi
2020-03-15,,0.15542907372736126,0.2677489572839993,Legazpi
2020-03-16,,0.15579030866278748,0.2677384218011666,Legazpi
2020-03-17,,0.15615154359821368,0.2677279047638889,Legazpi
2020-03-18,,0.15651277853363987,0.2677174061721664,Legazpi
2020-03-19,,0.1568740134690661,0.26770692602599894,Legazpi
2020-03-20,,0.1572352484044923,0.2676964643253865,Legazpi
2020-03-21,,0.1575964833399185,0.2676860210703292,Legazpi
2020-03-22,,0.1579577182753447,0.267675596260827,Legazpi
2020-03-23,,0.15831895321077089,0.2676651898968798,Legazpi
2020-03-24,,0.1586801881461971,0.2676548019784878,Legazpi
2020-03-25,0.1590414230816233,0.1590414230816233,0.1590414230816233,Legazpi
2020-03-26,,0.1694910678123469,0.26763408147836887,Legazpi
2020-03-27,,0.1799407125430705,0.2676237488966421,Legazpi
2020-03-28,,0.1903903572737941,0.26761343476047034,Legazpi
2020-03-29,0.2008400020045177,0.2008400020045177,0.2008400020045177,Legazpi
2020-03-30,0.14468740051283113,0.14468740051283113,0.14468740051283113,Legazpi
2020-03-31,,0.14485259192921568,0.2675826030252856,Legazpi
2020-04-01,,0.14501778334560025,0.2675723626713342,Legazpi
2020-04-02,,0.14518297476198483,0.2675621407629379,Legazpi
2020-04-03,,0.14534816617836938,0.26755193730009663,Legazpi
2020-04-04,,0.14551335759475392,0.26754175228281046,Legazpi
2020-04-05,,0.1456785490111385,0.2675315857110794,Legazpi
2020-04-06,,0.14584374042752307,0.2675214375849033,Legazpi
2020-04-07,,0.14600893184390762,0.26751130790428246,Legazpi
2020-04-08,,0.14617412326029217,0.26750119666921657,Legazpi
2020-04-09,0.14633931467667674,0.14633931467667674,0.14633931467667674,Legazpi
2020-04-10,,0.15022573331638903,0.26748102953575015,Legazpi
2020-04-11,,0.1541121519561013,0.26747097363734956,Legazpi
2020-04-12,,0.15799857059581357,0.26746093618450406,Legazpi
2020-04-13,,0.16188498923552586,0.2674509171772136,Legazpi
2020-04-14,0.16577140787523814,0.16577140787523814,0.16577140787523814,Legazpi
2020-04-15,,0.16194892829321875,0.267430934499298,Legazpi
2020-04-16,,0.15812644871119938,0.26742097082867283,Legazpi
2020-04-17,,0.15430396912917999,0.2674110256036027,Legazpi
2020-04-18,,0.15048148954716062,0.2674010988240877,Legazpi
2020-04-19,0.14665900996514122,0.14665900996514122,0.14665900996514122,Legazpi
2020-04-20,,0.14757827002853133,0.26738130060172294,Legazpi
2020-04-21,,0.14849753009192146,0.26737142915887313,Legazpi
2020-04-22,,0.14941679015531156,0.2673615761615784,Legazpi
2020-04-23,,0.1503360502187017,0.26735174160983877,Legazpi
2020-04-24,0.1512553102820918,0.1512553102820918,0.1512553102820918,Legazpi
2020-04-25,,0.1579741235947506,0.2673321278430248,Legazpi
2020-04-26,,0.1646929369074094,0.26732234862795046,Legazpi
2020-04-27,,0.17141175022006822,0.26731258785843115,Legazpi
2020-04-28,,0.17813056353272702,0.2673028455344669,Legazpi
2020-04-29,,0.18484937684538583,0.2672931216560578,Legazpi
2020-04-30,0.19156819015804463,0.19156819015804463,0.19156819015804463,Legazpi
2020-05-01,,0.178474853202013,0.2672737292359048,Legazpi
2020-05-02,,0.16538151624598135,0.26726406069416087,Legazpi
2020-05-03,,0.15228817928994973,0.2672544105979721,Legazpi
2020-05-04,0.1391948423339181,0.1391948423339181,0.1391948423339181,Legazpi
2020-05-05,,0.14079121414205306,0.26723516574225975,Legazpi
2020-05-06,,0.14238758595018802,0.26722557098273625,Legazpi
2020-05-07,,0.14398395775832298,0.2672159946687677,Legazpi
2020-05-08,,0.14558032956645794,0.2672064368003543,Legazpi
2020-05-09,0.1471767013745929,0.1471767013745929,0.1471767013745929,Legazpi
2020-05-10,,0.27938564585938563,0.2671873764001928,Legazpi
2020-05-11,,0.41159459034417833,0.2671778738684447,Legazpi
2020-05-12,,0.543803534828971,0.2671683897822516,Legazpi
2020-05-13,,0.6760124793137637,0.26715892414161363,Legazpi
2020-05-14,0.8082214237985564,0.8082214237985564,0.8082214237985564,Legazpi
2020-05-15,,0.7294666848648468,0.2671400481970029,Legazpi
2020-05-16,0.6507119459311372,0.6507119459311372,0.6507119459311372,Legazpi
2020-05-17,,0.4927275497138732,0.2671212460346125,Legazpi
2020-05-18,,0.33474315349660916,0.2671118726217499,Legazpi
2020-05-19,0.17675875727934515,0.17675875727934515,0.17675875727934515,Legazpi
2020-05-20,,0.1956378890238388,0.26709318113269004,Legazpi
2020-05-21,,0.21451702076833246,0.2670838630564927,Legazpi
2020-05-22,,0.23339615251282614,0.26707456342585045,Legazpi
2020-05-23,,0.2522752842573198,0.26706528224076326,Legazpi
2020-05-24,0.27115441600181345,0.27115441600181345,0.27115441600181345,Legazpi
2020-05-25,,0.24701075828810345,0.2670467752072542,Legazpi
2020-05-26,,0.2228671005743935,0.2670375493588322,Legazpi
2020-05-27,,0.1987234428606835,0.2670283419559654,Legazpi
2020-05-28,,0.17457978514697353,0.26701915299865364,Legazpi
2020-05-29,0.15043612743326354,0.15043612743326354,0.15043612743326354,Legazpi
2020-05-30,,0.17913041410858374,0.2670008304206954,Legazpi
2020-05-31,,0.20782470078390397,0.26699169680004886,Legazpi
2020-06-01,0.23651898745922417,0.23651898745922417,0.23651898745922417,Legazpi
2020-06-02,,0.19283993001075297,0.26697348489542105,Legazpi
2020-06-03,0.14916087256228178,0.14916087256228178,0.14916087256228178,Legazpi
2020-06-04,,0.1486933183991445,0.26695534677301364,Legazpi
2020-06-05,,0.14822576423600717,0.2669463053801425,Legazpi
2020-06-06,,0.14775821007286988,0.2669372824328265,Legazpi
2020-06-07,,0.14729065590973256,0.26692827793106555,Legazpi
2020-06-08,0.14682310174659527,0.14682310174659527,0.14682310174659527,Legazpi
2020-06-09,,0.18618127192945563,0.2669103242642089,Legazpi
2020-06-10,,0.22553944211231597,0.2669013750991132,Legazpi
2020-06-11,,0.26489761229517633,0.2668924443795726,Legazpi
2020-06-12,,0.3042557824780367,0.26688353210558713,Legazpi
2020-06-13,0.34361395266089706,0.34361395266089706,0.34361395266089706,Legazpi
2020-06-14,,0.29849504275094624,0.2668657628942812,Legazpi
2020-06-15,,0.25337613284099547,0.26685690595696093,Legazpi
2020-06-16,,0.20825722293104465,0.26684806746519574,Legazpi
2020-06-17,0.16313831302109386,0.16313831302109386,0.16313831302109386,Legazpi
2020-06-18,0.14732433048991894,0.14732433048991894,0.14732433048991894,Legazpi
2020-06-19,,0.14853491214349637,0.26682166266323054,Legazpi
2020-06-20,,0.14974549379707383,0.2668128979536857,Legazpi
2020-06-21,,0.15095607545065126,0.2668041516896959,Legazpi
2020-06-22,,0.15216665710422872,0.26679542387126115,Legazpi
2020-06-23,0.15337723875780615,0.15337723875780615,0.15337723875780615,Legazpi
2020-06-24,,0.15415906840134128,0.26677802357105695,Legazpi
2020-06-25,,0.1549408980448764,0.26676935108928757,Legazpi
2020-06-26,,0.15572272768841153,0.26676069705307315,Legazpi
2020-06-27,,0.15650455733194665,0.2667520614624138,Legazpi
2020-06-28,,0.1572863869754818,0.2667434443173096,Legazpi
2020-06-29,,0.15806821661901693,0.26673484561776045,Legazpi
2020-06-30,,0.15885004626255206,0.2667262653637664,Legazpi
2020-07-01,,0.15963187590608718,0.26671770355532737,Legazpi
2020-07-02,,0.1604137055496223,0.2667091601924435,Legazpi
2020-07-03,0.16119553519315744,0.16119553519315744,0.16119553519315744,Legazpi
2020-07-04,,0.15937961289178285,0.266692128803341,Legazpi
2020-07-05,,0.15756369059040826,0.2666836407771223,Legazpi
2020-07-06,,0.1557477682890337,0.26667517119645867,Legazpi
2020-07-07,,0.1539318459876591,0.26666672006135017,Legazpi
2020-07-08,0.15211592368628452,0.15211592368628452,0.15211592368628452,Legazpi
2020-07-09,,0.1518221607663912,0.2666498731277984,Legazpi
2020-07-10,,0.15152839784649794,0.26664147732935517,Legazpi
2020-07-11,,0.15123463492660463,0.26663309997646706,Legazpi
2020-07-12,,0.15094087200671136,0.2666247410691339,Legazpi
2020-07-13,,0.15064710908681805,0.2666164006073559,Legazpi
2020-07-14,,0.15035334616692475,0.266608078591133,Legazpi
2020-07-15,,0.15005958324703147,0.26659977502046517,Legazpi
2020-07-16,,0.14976582032713817,0.2665914898953524,Legazpi
