date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-10-17,,0.21662282496987545,0.28290794132856667,NAIA
2021-10-18,,0.221618944723061,0.2829303103375953,NAIA
2021-10-19,0.2266150644762466,0.2266150644762466,0.2266150644762466,NAIA
2021-10-20,,0.2192364752032961,0.2829751722246561,NAIA
2021-10-21,,0.21185788593034557,0.28299766510268826,NAIA
2021-10-22,,0.20447929665739506,0.28302019927038824,NAIA
2021-10-23,,0.19710070738444455,0.2830427747277561,NAIA
2021-10-24,,0.18972211811149403,0.2830653914747917,NAIA
2021-10-25,,0.18234352883854352,0.28308804951149513,NAIA
2021-10-26,,0.174964939565593,0.2831107488378664,NAIA
2021-10-27,,0.1675863502926425,0.28313348945390554,NAIA
2021-10-28,,0.16020776101969197,0.28315627135961247,NAIA
2021-10-29,0.15282917174674146,0.15282917174674146,0.15282917174674146,NAIA
2021-10-30,,0.15357456029781064,0.28320195904002987,NAIA
2021-10-31,,0.1543199488488798,0.2832248648147403,NAIA
2021-11-01,,0.155065337399949,0.2832478118791185,NAIA
2021-11-02,,0.15581072595101816,0.2832708002331646,NAIA
2021-11-03,0.15655611450208734,0.15655611450208734,0.15655611450208734,NAIA
2021-11-04,,0.1582224308127171,0.2833169008102603,NAIA
2021-11-05,,0.15988874712334689,0.2833400130333098,NAIA
2021-11-06,,0.16155506343397666,0.2833631665460272,NAIA
2021-11-07,,0.16322137974460643,0.2833863613484125,NAIA
2021-11-08,0.1648876960552362,0.1648876960552362,0.1648876960552362,NAIA
2021-11-09,0.17236586230357925,0.17236586230357925,0.17236586230357925,NAIA
2021-11-10,,0.2493662790886629,0.2834561934935751,NAIA
2021-11-11,0.32636669587374656,0.32636669587374656,0.32636669587374656,NAIA
2021-11-12,,0.26671289268661913,0.283502954705356,NAIA
2021-11-13,0.20705908949949167,0.20705908949949167,0.20705908949949167,NAIA
2021-11-14,,0.20613672511139902,0.2835498810758082,NAIA
2021-11-15,,0.2052143607233064,0.28357340619553606,NAIA
2021-11-16,0.20429199633521375,0.20429199633521375,0.20429199633521375,NAIA
2021-11-17,,0.18366282288989216,0.28362058030399523,NAIA
2021-11-18,0.1630336494445706,0.1630336494445706,0.1630336494445706,NAIA
2021-11-19,,0.247770020198898,0.2836679195711257,NAIA
2021-11-20,,0.33250639095322543,0.28369165113919276,NAIA
2021-11-21,,0.4172427617075528,0.2837154239969275,NAIA
2021-11-22,,0.5019791324618802,0.28373923814433016,NAIA
2021-11-23,0.5867155032162076,0.5867155032162076,0.5867155032162076,NAIA
2021-11-24,,0.5083477979272092,0.2837869903081389,NAIA
2021-11-25,0.42998009263821085,0.42998009263821085,0.42998009263821085,NAIA
2021-11-26,,0.5568141875609569,0.283834907630619,NAIA
2021-11-27,,0.6836482824837029,0.28385892822636083,NAIA
2021-11-28,0.8104823774064489,0.8104823774064489,0.8104823774064489,NAIA
2021-11-29,,0.7406795600230655,0.2839070932868478,NAIA
2021-11-30,,0.670876742639682,0.2839312377515931,NAIA
2021-12-01,,0.6010739252562984,0.2839554235060062,NAIA
2021-12-02,,0.5312711078729151,0.2839796505500871,NAIA
2021-12-03,,0.4614682904895316,0.28400391888383586,NAIA
2021-12-04,,0.3916654731061481,0.28402822850725246,NAIA
2021-12-05,,0.3218626557227646,0.28405257942033685,NAIA
2021-12-06,,0.25205983833938117,0.2840769716230891,NAIA
2021-12-07,,0.18225702095599772,0.2841014051155092,NAIA
2021-12-08,0.11245420357261429,0.11245420357261429,0.11245420357261429,NAIA
2021-12-09,,0.21063650623960217,0.28415039596935276,NAIA
2021-12-10,,0.30881880890659,0.28417495333077636,NAIA
2021-12-11,0.40700111157357793,0.40700111157357793,0.40700111157357793,NAIA
2021-12-12,,0.2884824996486578,0.2842241919226269,NAIA
2021-12-13,0.1699638877237376,0.1699638877237376,0.1699638877237376,NAIA
2021-12-14,,0.16604931208156268,0.28427359567314875,NAIA
2021-12-15,,0.16213473643938775,0.2842983594829115,NAIA
2021-12-16,,0.15822016079721282,0.28432316458234197,NAIA
2021-12-17,,0.1543055851550379,0.2843480109714403,NAIA
2021-12-18,0.15039100951286297,0.15039100951286297,0.15039100951286297,NAIA
2021-12-19,0.8689681122866317,0.8689681122866317,0.8689681122866317,NAIA
2021-12-20,,0.7049782906834705,0.2844227978767423,NAIA
2021-12-21,,0.5409884690803094,0.284447809424512,NAIA
2021-12-22,,0.37699864747714823,0.28447286226194946,NAIA
2021-12-23,0.21300882587398712,0.21300882587398712,0.21300882587398712,NAIA
2021-12-24,,0.2652281385563971,0.2845230918058279,NAIA
2021-12-25,,0.317447451238807,0.2845482685122689,NAIA
2021-12-26,,0.369666763921217,0.28457348650837766,NAIA
2021-12-27,,0.421886076603627,0.2845987457941543,NAIA
2021-12-28,0.47410538928603696,0.47410538928603696,0.47410538928603696,NAIA
2021-12-29,,0.4941408932278572,0.28464938823471103,NAIA
2021-12-30,,0.5141763971696774,0.2846747713894911,NAIA
2021-12-31,,0.5342119011114976,0.2847001958339391,NAIA
2022-01-01,,0.5542474050533179,0.2847256615680548,NAIA
2022-01-02,0.5742829089951381,0.5742829089951381,0.5742829089951381,NAIA
2022-01-03,,0.37434270525268387,0.28477671690528983,NAIA
2022-01-04,0.1744025015102296,0.1744025015102296,0.1744025015102296,NAIA
2022-01-05,,0.16602933015295554,0.28482793740119616,NAIA
2022-01-06,,0.15765615879568148,0.284853609583651,NAIA
2022-01-07,0.14928298743840743,0.14928298743840743,0.14928298743840743,NAIA
2022-01-08,,0.14910498039415598,0.28490507781756436,NAIA
2022-01-09,,0.1489269733499045,0.2849308738690227,NAIA
2022-01-10,,0.14874896630565307,0.2849567112101489,NAIA
2022-01-11,,0.1485709592614016,0.284982589840943,NAIA
2022-01-12,0.14839295221715015,0.14839295221715015,0.14839295221715015,NAIA
2022-01-13,,0.14818874773813207,0.2850344709715345,NAIA
2022-01-14,,0.14798454325911395,0.28506047347133207,NAIA
2022-01-15,,0.14778033878009586,0.28508651726079737,NAIA
2022-01-16,,0.14757613430107774,0.2851126023399306,NAIA
2022-01-17,0.14737192982205966,0.14737192982205966,0.14737192982205966,NAIA
2022-01-18,,0.22461132543185197,0.28516489636720044,NAIA
2022-01-19,,0.30185072104164434,0.2851911053153371,NAIA
2022-01-20,0.37909011665143666,0.37909011665143666,0.37909011665143666,NAIA
2022-01-21,,0.27542401215485546,0.2852436470806139,NAIA
2022-01-22,0.17175790765827423,0.17175790765827423,0.17175790765827423,NAIA
2022-01-23,,0.1817260151041129,0.28529635400456205,NAIA
2022-01-24,,0.19169412254995158,0.28532276940103785,NAIA
2022-01-25,,0.20166222999579025,0.2853492260871815,NAIA
2022-01-26,,0.21163033744162893,0.28537572406299294,NAIA
2022-01-27,0.2215984448874676,0.2215984448874676,0.2215984448874676,NAIA
2022-01-28,0.16156928236719575,0.16156928236719575,0.16156928236719575,NAIA
2022-01-29,,0.29893342406563456,0.2854554657284343,NAIA
2022-01-30,,0.43629756576407336,0.2854821288629171,NAIA
2022-01-31,,0.5736617074625121,0.28550883328706766,NAIA
2022-02-01,0.711025849160951,0.711025849160951,0.711025849160951,NAIA
2022-02-02,,0.6036921596914869,0.28556236600437235,NAIA
2022-02-03,,0.4963584702220229,0.28558919429752644,NAIA
2022-02-04,,0.38902478075255886,0.2856160638803483,NAIA
2022-02-05,0.2816910912830948,0.2816910912830948,0.2816910912830948,NAIA
2022-02-06,0.15013001115239785,0.15013001115239785,0.15013001115239785,NAIA
2022-02-07,,0.15681050702938543,0.28569692036682104,NAIA
2022-02-08,,0.163491002906373,0.2857239551083142,NAIA
2022-02-09,,0.17017149878336058,0.2857510311394753,NAIA
2022-02-10,,0.17685199466034812,0.28577814846030425,NAIA
2022-02-11,0.1835324905373357,0.1835324905373357,0.1835324905373357,NAIA
2022-02-12,,0.26705762930173255,0.2858325069709654,NAIA
2022-02-13,0.35058276806612937,0.35058276806612937,0.35058276806612937,NAIA
2022-02-14,,0.4094890480841949,0.28588703064029797,NAIA
2022-02-15,,0.46839532810226037,0.285914354409466,NAIA
2022-02-16,0.5273016081203259,0.5273016081203259,0.5273016081203259,NAIA
2022-02-17,,0.46160571036786174,0.28596912581680556,NAIA
2022-02-18,,0.3959098126153976,0.28599657345497703,NAIA
2022-02-19,,0.3302139148629335,0.28602406238281636,NAIA
2022-02-20,,0.26451801711046935,0.28605159260032353,NAIA
2022-02-21,0.1988221193580052,0.1988221193580052,0.1988221193580052,NAIA
2022-02-22,,0.21526879271675248,0.28610677690434133,NAIA
2022-02-23,,0.23171546607549975,0.28613443099085195,NAIA
2022-02-24,,0.24816213943424703,0.2861621263670304,NAIA
2022-02-25,,0.2646088127929943,0.28618986303287675,NAIA
2022-02-26,0.2810554861517416,0.2810554861517416,0.2810554861517416,NAIA
2022-02-27,,0.24153316780536194,0.2862454602335728,NAIA
2022-02-28,,0.2020108494589823,0.2862733207684226,NAIA
2022-03-01,0.16248853111260264,0.16248853111260264,0.16248853111260264,NAIA
2022-03-02,,0.14582969123873724,0.28632916570712563,NAIA
2022-03-03,0.12917085136487183,0.12917085136487183,0.12917085136487183,NAIA
2022-03-04,,0.2040106700661582,0.2863851758045,NAIA
2022-03-05,,0.27885048876744456,0.2864132427876889,NAIA
2022-03-06,,0.353690307468731,0.2864413510605457,NAIA
2022-03-07,,0.42853012617001734,0.28646950062307025,NAIA
2022-03-08,0.5033699448713037,0.5033699448713037,0.5033699448713037,NAIA
2022-03-09,0.2912713405026962,0.2912713405026962,0.2912713405026962,NAIA
2022-03-10,,0.39416390954947367,0.286554197048651,NAIA
2022-03-11,,0.4970564785962511,0.28658251176984684,NAIA
2022-03-12,,0.5999490476430285,0.28661086778071065,NAIA
2022-03-13,0.7028416166898059,0.7028416166898059,0.7028416166898059,NAIA
2022-03-14,,0.5706584367682332,0.2866677036714415,NAIA
2022-03-15,,0.43847525684666055,0.28669618355130877,NAIA
2022-03-16,,0.30629207692508786,0.28672470472084377,NAIA
2022-03-17,0.1741088970035152,0.1741088970035152,0.1741088970035152,NAIA
2022-03-18,0.23511610093744728,0.23511610093744728,0.23511610093744728,NAIA
2022-03-19,,0.22045087639621705,0.2868105159674558,NAIA
2022-03-20,,0.20578565185498682,0.2868392022956622,NAIA
2022-03-21,,0.19112042731375659,0.2868679299135363,NAIA
2022-03-22,,0.17645520277252635,0.2868966988210784,NAIA
2022-03-23,0.16178997823129612,0.16178997823129612,0.16178997823129612,NAIA
2022-03-24,,0.1673728912519652,0.2869543605051659,NAIA
2022-03-25,0.17295580427263424,0.17295580427263424,0.17295580427263424,NAIA
2022-03-26,,0.17199767513559175,0.2870121873479246,NAIA
2022-03-27,,0.17103954599854929,0.28704116270380575,NAIA
2022-03-28,0.1700814168615068,0.1700814168615068,0.1700814168615068,NAIA
2022-03-29,,0.25575774756030034,0.2870992372845715,NAIA
2022-03-30,,0.34143407825909394,0.28712833650945613,NAIA
2022-03-31,,0.42711040895788754,0.2871574770240086,NAIA
2022-04-01,,0.5127867396566811,0.28718665882822886,NAIA
2022-04-02,0.5984630703554746,0.5984630703554746,0.5984630703554746,NAIA
2022-04-03,,0.5177617458249425,0.2872451463056729,NAIA
2022-04-04,,0.4370604212944105,0.28727445197889667,NAIA
2022-04-05,,0.35635909676387834,0.28730379894178826,NAIA
2022-04-06,,0.27565777223334625,0.28733318719434764,NAIA
2022-04-07,0.1949564477028142,0.1949564477028142,0.1949564477028142,NAIA
2022-04-08,,0.27371015044185,0.28739208756847,NAIA
2022-04-09,,0.3524638531808858,0.2874215996900329,NAIA
2022-04-10,0.43121755591992156,0.43121755591992156,0.43121755591992156,NAIA
2022-04-11,,0.5596937819310781,0.2874807478021622,NAIA
2022-04-12,0.6881700079422346,0.6881700079422346,0.6881700079422346,NAIA
2022-04-13,,0.5986662557313668,0.28754006107296276,NAIA
2022-04-14,,0.509162503520499,0.28756977964286484,NAIA
2022-04-15,,0.41965875130963126,0.28759953950243466,NAIA
2022-04-16,,0.33015499909876345,0.2876293406516724,NAIA
2022-04-17,0.2406512468878957,0.2406512468878957,0.2406512468878957,NAIA
2022-04-18,0.20064690485949355,0.20064690485949355,0.20064690485949355,NAIA
2022-04-19,,0.22405355891421166,0.2877189918373924,NAIA
2022-04-20,,0.24746021296892978,0.28774895814530144,NAIA
2022-04-21,,0.27086686702364793,0.28777896574287826,NAIA
2022-04-22,0.294273521078366,0.294273521078366,0.294273521078366,NAIA
2022-04-23,,0.2692432051037836,0.28783910480703545,NAIA
2022-04-24,,0.24421288912920117,0.28786923627361577,NAIA
2022-04-25,,0.21918257315461875,0.2878994090298639,NAIA
2022-04-26,0.19415225718003631,0.19415225718003631,0.19415225718003631,NAIA
2022-04-27,0.17834475196131572,0.17834475196131572,0.17834475196131572,NAIA
2022-04-28,,0.18177273302350527,0.2879901750366153,NAIA
2022-04-29,,0.18520071408569483,0.2880205129515348,NAIA
2022-04-30,,0.18862869514788436,0.28805089215612206,NAIA
2022-05-01,,0.1920566762100739,0.2880813126503772,NAIA
2022-05-02,0.19548465727226347,0.19548465727226347,0.19548465727226347,NAIA
2022-05-03,,0.1903671444446635,0.2881422775078909,NAIA
2022-05-04,0.1852496316170635,0.1852496316170635,0.1852496316170635,NAIA
2022-05-05,,0.303330769214765,0.2882034075240759,NAIA
2022-05-06,,0.42141190681246643,0.2882340344666702,NAIA
2022-05-07,0.5394930444101679,0.5394930444101679,0.5394930444101679,NAIA
2022-05-08,,0.4686186059340943,0.2882954122208622,NAIA
2022-05-09,,0.3977441674580207,0.28832616303245995,NAIA
2022-05-10,,0.3268697289819471,0.2883569551337255,NAIA
2022-05-11,,0.25599529050587355,0.2883877885246589,NAIA
2022-05-12,0.18512085202979994,0.18512085202979994,0.18512085202979994,NAIA
2022-05-13,,0.19101479231165522,0.28844957917552916,NAIA
2022-05-14,,0.1969087325935105,0.28848053643546606,NAIA
2022-05-15,,0.20280267287536574,0.28851153498507076,NAIA
2022-05-16,,0.20869661315722102,0.2885425748243433,NAIA
2022-05-17,0.2145905534390763,0.2145905534390763,0.2145905534390763,NAIA
2022-05-18,,0.2738963817958167,0.28860477837189186,NAIA
2022-05-19,,0.3332022101525571,0.28863594208016785,NAIA
2022-05-20,0.3925080385092975,0.3925080385092975,0.3925080385092975,NAIA
2022-05-21,,0.30474915134143643,0.2886983933657234,NAIA
2022-05-22,0.21699026417357536,0.21699026417357536,0.21699026417357536,NAIA
2022-05-23,,0.20832387742319974,0.28876100980995023,NAIA
2022-05-24,,0.1996574906728241,0.28879237996656537,NAIA
2022-05-25,,0.19099110392244847,0.28882379141284836,NAIA
2022-05-26,,0.18232471717207283,0.2888552441487992,NAIA
2022-05-27,0.1736583304216972,0.1736583304216972,0.1736583304216972,NAIA
2022-05-28,0.8263371429555176,0.8263371429555176,0.8263371429555176,NAIA
2022-05-29,,0.7457966477428686,0.2889498500946586,NAIA
2022-05-30,,0.6652561525302196,0.28898146798928076,NAIA
2022-05-31,,0.5847156573175707,0.28901312717357075,NAIA
2022-06-01,,0.5041751621049216,0.2890448276475285,NAIA
2022-06-02,,0.42363466689227264,0.28907656941115406,NAIA
2022-06-03,,0.34309417167962364,0.28910835246444755,NAIA
2022-06-04,,0.2625536764669746,0.2891401768074088,NAIA
2022-06-05,0.18201318125432567,0.18201318125432567,0.18201318125432567,NAIA
2022-06-06,,0.1814221504518892,0.28920394936233484,NAIA
2022-06-07,,0.18083111964945275,0.28923589757429957,NAIA
2022-06-08,,0.1802400888470163,0.2892678870759321,NAIA
2022-06-09,,0.17964905804457984,0.2892999178672325,NAIA
2022-06-10,,0.17905802724214337,0.28933198994820075,NAIA
2022-06-11,0.17846699643970693,0.17846699643970693,0.17846699643970693,NAIA
2022-06-12,,0.17879673010325664,0.2893962579791407,NAIA
2022-06-13,0.17912646376680638,0.17912646376680638,0.17912646376680638,NAIA
2022-06-14,,0.17376111443166178,0.28946069116875195,NAIA
2022-06-15,,0.16839576509651719,0.2894929696980594,NAIA
2022-06-16,0.1630304157613726,0.1630304157613726,0.1630304157613726,NAIA
2022-06-17,,0.18640158148012956,0.2895576506256776,NAIA
2022-06-18,,0.20977274719888656,0.2895900530239885,NAIA
2022-06-19,,0.23314391291764353,0.28962249671196716,NAIA
2022-06-20,,0.2565150786364005,0.2896549816896137,NAIA
2022-06-21,0.27988624435515747,0.27988624435515747,0.27988624435515747,NAIA
2022-06-22,,0.28850781362246475,0.28972007551391016,NAIA
2022-06-23,,0.29712938288977203,0.2897526843605602,NAIA
2022-06-24,,0.3057509521570793,0.28978533449687804,NAIA
2022-06-25,,0.3143725214243866,0.28981802592286365,NAIA
2022-06-26,0.3229940906916939,0.3229940906916939,0.3229940906916939,NAIA
2022-06-27,,0.303308755255228,0.2898835326438385,NAIA
2022-06-28,,0.28362341981876216,0.2899163479388276,NAIA
2022-06-29,,0.26393808438229627,0.2899492045234846,NAIA
2022-06-30,,0.24425274894583043,0.28998210239780936,NAIA
2022-07-01,,0.22456741350936454,0.290015041561802,NAIA
2022-07-02,,0.20488207807289868,0.2900480220154624,NAIA
2022-07-03,,0.18519674263643282,0.29008104375879074,NAIA
2022-07-04,,0.16551140719996696,0.29011410679178684,NAIA
2022-07-05,,0.1458260717635011,0.29014721111445074,NAIA
2022-07-06,0.12614073632703524,0.12614073632703524,0.12614073632703524,NAIA
2022-07-07,0.19143537663899282,0.19143537663899282,0.19143537663899282,NAIA
2022-07-08,,0.18843142582313274,0.2902467718204495,NAIA
2022-07-09,,0.1854274750072727,0.29028004130178475,NAIA
2022-07-10,,0.1824235241914126,0.29031335207278786,NAIA
2022-07-11,0.17941957337555253,0.17941957337555253,0.17941957337555253,NAIA
2022-07-12,,0.20366420134277352,0.29038009748379745,NAIA
2022-07-13,,0.22790882930999448,0.290413532123804,NAIA
2022-07-14,,0.25215345727721544,0.2904470080534784,NAIA
2022-07-15,0.27639808524443643,0.27639808524443643,0.27639808524443643,NAIA
2022-07-16,0.15338123293524847,0.15338123293524847,0.15338123293524847,NAIA
2022-07-17,,0.15911912084322152,0.29054768358050853,NAIA
2022-07-18,,0.1648570087511946,0.2905813246688542,NAIA
2022-07-19,,0.17059489665916766,0.29061500704686777,NAIA
2022-07-20,,0.17633278456714072,0.2906487307145491,NAIA
2022-07-21,,0.18207067247511377,0.2906824956718983,NAIA
2022-07-22,,0.18780856038308685,0.2907163019189153,NAIA
2022-07-23,0.1935464482910599,0.1935464482910599,0.1935464482910599,NAIA
2022-07-24,,0.20443085648964213,0.2907840382819528,NAIA
2022-07-25,,0.21531526468822437,0.2908179683979733,NAIA
2022-07-26,0.2261996728868066,0.2261996728868066,0.2261996728868066,NAIA
2022-07-27,,0.32769478463906454,0.2908859524990178,NAIA
2022-07-28,,0.42918989639132243,0.29092000648404176,NAIA
2022-07-29,,0.5306850081435803,0.2909541017587335,NAIA
2022-07-30,,0.6321801198958383,0.2909882383230932,NAIA
2022-07-31,0.7336752316480961,0.7336752316480961,0.7336752316480961,NAIA
2022-08-01,,0.6993555442147292,0.29105663532081594,NAIA
2022-08-02,,0.6650358567813623,0.29109089575417907,NAIA
2022-08-03,,0.6307161693479953,0.29112519747721,NAIA
2022-08-04,,0.5963964819146285,0.2911595404899088,NAIA
2022-08-05,,0.5620767944812616,0.29119392479227535,NAIA
2022-08-06,,0.5277571070478946,0.29122835038430983,NAIA
2022-08-07,,0.4934374196145277,0.291262817266012,NAIA
2022-08-08,,0.4591177321811608,0.2912973254373821,NAIA
2022-08-09,,0.4247980447477939,0.29133187489842005,NAIA
2022-08-10,,0.390478357314427,0.29136646564912577,NAIA
2022-08-11,,0.35615866988106004,0.29140109768949934,NAIA
2022-08-12,,0.32183898244769316,0.29143577101954077,NAIA
2022-08-13,,0.28751929501432627,0.29147048563924993,NAIA
2022-08-14,,0.25319960758095933,0.29150524154862706,NAIA
2022-08-15,,0.2188799201475924,0.29154003874767187,NAIA
2022-08-16,0.18456023271422553,0.18456023271422553,0.18456023271422553,NAIA
2022-08-17,,0.1800261773604187,0.2916097570147652,NAIA
2022-08-18,,0.17549212200661188,0.2916446780828135,NAIA
2022-08-19,,0.17095806665280505,0.29167964044052974,NAIA
2022-08-20,0.16642401129899823,0.16642401129899823,0.16642401129899823,NAIA
2022-08-21,,0.16641984333291843,0.29174968902496556,NAIA
2022-08-22,,0.16641567536683863,0.2917847752516852,NAIA
2022-08-23,,0.16641150740075886,0.2918199027680728,NAIA
2022-08-24,,0.16640733943467906,0.2918550715741281,NAIA
2022-08-25,0.16640317146859926,0.16640317146859926,0.16640317146859926,NAIA
2022-08-26,,0.2648382647416115,0.2919255330552422,NAIA
2022-08-27,,0.3632733580146237,0.2919608257303011,NAIA
2022-08-28,,0.46170845128763593,0.2919961596950277,NAIA
2022-08-29,,0.5601435445606482,0.2920315349494222,NAIA
2022-08-30,0.6585786378336604,0.6585786378336604,0.6585786378336604,NAIA
2022-08-31,,0.436219626015439,0.29210240932721465,NAIA
2022-09-01,0.2138606141972176,0.2138606141972176,0.2138606141972176,NAIA
2022-09-02,,0.2375772926374164,0.29217344886367835,NAIA
2022-09-03,,0.2612939710776152,0.29220903056641195,NAIA
2022-09-04,0.28501064951781396,0.28501064951781396,0.28501064951781396,NAIA
2022-09-05,,0.2780107556807936,0.2922803178408827,NAIA
2022-09-06,,0.2710108618437732,0.29231602341261975,NAIA
2022-09-07,,0.2640109680067529,0.2923517702740247,NAIA
2022-09-08,,0.2570110741697325,0.29238755842509745,NAIA
2022-09-09,0.25001118033271214,0.25001118033271214,0.25001118033271214,NAIA
2022-09-10,,0.21737029751280507,0.29245925859624644,NAIA
2022-09-11,,0.18472941469289797,0.2924951706163227,NAIA
2022-09-12,,0.15208853187299087,0.2925311239260667,NAIA
2022-09-13,,0.1194476490530838,0.2925671185254787,NAIA
2022-09-14,0.08680676623317671,0.08680676623317671,0.08680676623317671,NAIA
2022-09-15,,0.12093455225879893,0.2926392315933059,NAIA
2022-09-16,,0.15506233828442115,0.2926753500617213,NAIA
2022-09-17,0.18919012431004337,0.18919012431004337,0.18919012431004337,NAIA
2022-09-18,,0.21744230107590726,0.2927477108675555,NAIA
2022-09-19,,0.24569447784177117,0.29278395320497436,NAIA
2022-09-20,,0.27394665460763507,0.29282023683206104,NAIA
2022-09-21,,0.30219883137349896,0.2928565617488156,NAIA
2022-09-22,,0.3304510081393629,0.2928929279552379,NAIA
2022-09-23,,0.3587031849052268,0.29292933545132804,NAIA
2022-09-24,0.3869553616710907,0.3869553616710907,0.3869553616710907,NAIA
2022-09-25,0.7088998130392979,0.7088998130392979,0.7088998130392979,NAIA
2022-09-26,,0.7328147668836025,0.29303880567760554,NAIA
2022-09-27,,0.7567297207279071,0.293075378332367,NAIA
2022-09-28,,0.7806446745722116,0.2931119922767964,NAIA
2022-09-29,0.8045596284165162,0.8045596284165162,0.8045596284165162,NAIA
2022-09-30,,0.6892053923837551,0.29318534403465846,NAIA
2022-10-01,,0.5738511563509939,0.29322208184809123,NAIA
2022-10-02,,0.45849692031823286,0.29325886095119186,NAIA
2022-10-03,,0.34314268428547173,0.29329568134396033,NAIA
2022-10-04,0.2277884482527106,0.2277884482527106,0.2277884482527106,NAIA
2022-10-05,,0.27926372177429387,0.2933694459985007,NAIA
2022-10-06,,0.3307389952958771,0.29340639026027265,NAIA
2022-10-07,,0.38221426881746035,0.29344337581171237,NAIA
2022-10-08,,0.43368954233904355,0.29348040265282,NAIA
2022-10-09,0.4851648158606268,0.4851648158606268,0.4851648158606268,NAIA
2022-10-10,,0.3225836139682926,0.2935545802040387,NAIA
2022-10-11,0.16000241207595842,0.16000241207595842,0.16000241207595842,NAIA
2022-10-12,,0.12830360070397193,0.2936289229139286,NAIA
2022-10-13,,0.09660478933198545,0.2936661562033754,NAIA
2022-10-14,0.06490597795999897,0.06490597795999897,0.06490597795999897,NAIA
2022-10-15,,0.1255153820783937,0.2937407466512723,NAIA
2022-10-16,,0.1861247861967884,0.2937781038097225,NAIA
2022-10-17,,0.24673419031518312,0.2938155022578406,NAIA
2022-10-18,,0.30734359443357784,0.29385294199562645,NAIA
2022-10-19,0.36795299855197255,0.36795299855197255,0.36795299855197255,NAIA
2022-10-20,,0.3910938069911544,0.29392794534020167,NAIA
2022-10-21,,0.4142346154303363,0.293965508946991,NAIA
2022-10-22,,0.43737542386951817,0.2940031138434482,NAIA
2022-10-23,,0.46051623230870004,0.2940407600295732,NAIA
2022-10-24,0.4836570407478819,0.4836570407478819,0.4836570407478819,NAIA
2022-10-25,,0.3867756462776616,0.2941161762708267,NAIA
2022-10-26,,0.2898942518074412,0.2941539463259552,NAIA
2022-10-27,0.19301285733722087,0.19301285733722087,0.19301285733722087,NAIA
2022-10-28,,0.20182389720685978,0.29422961030521566,NAIA
2022-10-29,,0.21063493707649872,0.29426750422934767,NAIA
2022-10-30,,0.21944597694613763,0.29430543944314747,NAIA
2022-10-31,,0.22825701681577654,0.29434341594661506,NAIA
2022-11-01,,0.23706805668541547,0.29438143373975056,NAIA
2022-11-02,,0.24587909655505438,0.2944194928225538,NAIA
2022-11-03,0.2546901364246933,0.2546901364246933,0.2546901364246933,NAIA
2022-11-04,0.18408562970027306,0.18408562970027306,0.18408562970027306,NAIA
2022-11-05,,0.2713885465960493,0.29453391780897065,NAIA
2022-11-06,,0.35869146349182546,0.2945721420504453,NAIA
2022-11-07,,0.44599438038760175,0.29461040758158774,NAIA
2022-11-08,,0.5332972972833779,0.2946487144023979,NAIA
2022-11-09,,0.6206002141791541,0.2946870625128761,NAIA
2022-11-10,,0.7079031310749304,0.29472545191302196,NAIA
2022-11-11,,0.7952060479707066,0.2947638826028357,NAIA
2022-11-12,0.8825089648664828,0.8825089648664828,0.8825089648664828,NAIA
2022-11-13,0.6964867240555661,0.6964867240555661,0.6964867240555661,NAIA
2022-11-14,,0.7186471626649898,0.2948794224102839,NAIA
2022-11-15,,0.7408076012744137,0.29491801825876895,NAIA
2022-11-16,,0.7629680398838374,0.2949566553969218,NAIA
2022-11-17,,0.7851284784932613,0.2949953338247425,NAIA
2022-11-18,0.807288917102685,0.807288917102685,0.807288917102685,NAIA
2022-11-19,,0.5585321434076223,0.29507281454938744,NAIA
2022-11-20,0.30977536971255937,0.30977536971255937,0.30977536971255937,NAIA
2022-11-21,,0.25883209721464245,0.2951504604327036,NAIA
2022-11-22,,0.20788882471672554,0.2951893453088635,NAIA
2022-11-23,0.1569455522188086,0.1569455522188086,0.1569455522188086,NAIA
2022-11-24,,0.14958071398862288,0.29526723893018664,NAIA
2022-11-25,,0.1422158757584372,0.29530624767534996,NAIA
2022-11-26,,0.13485103752825148,0.2953452977101812,NAIA
2022-11-27,,0.1274861992980658,0.2953843890346801,NAIA
2022-11-28,0.12012136106788007,0.12012136106788007,0.12012136106788007,NAIA
2022-11-29,,0.12694867211557667,0.2954626955526816,NAIA
2022-11-30,,0.13377598316327327,0.29550191074618404,NAIA
2022-12-01,,0.14060329421096984,0.29554116722935436,NAIA
2022-12-02,,0.14743060525866644,0.2955804650021926,NAIA
2022-12-03,0.15425791630636304,0.15425791630636304,0.15425791630636304,NAIA
2022-12-04,,0.16538502027323077,0.2956591844168722,NAIA
2022-12-05,,0.1765121242400985,0.2956986060587139,NAIA
2022-12-06,0.1876392282069662,0.1876392282069662,0.1876392282069662,NAIA
2022-12-07,,0.24335920527222937,0.2957775732114006,NAIA
2022-12-08,0.29907918233749253,0.29907918233749253,0.29907918233749253,NAIA
2022-12-09,,0.32054772344711946,0.29585670552275856,NAIA
2022-12-10,,0.3420162645567464,0.2958963336129393,NAIA
2022-12-11,,0.3634848056663733,0.29593600299278794,NAIA
2022-12-12,,0.3849533467760003,0.29597571366230424,NAIA
2022-12-13,0.4064218878856272,0.4064218878856272,0.4064218878856272,NAIA
