date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-03-15,,0.1674555351532158,0.14126887212328312,Dagupan
2022-03-16,0.20637619768677543,0.20637619768677543,0.20637619768677543,Dagupan
2022-03-17,0.09120536643433698,0.09120536643433698,0.09120536643433698,Dagupan
2022-03-18,0.08603342077134085,0.08603342077134085,0.08603342077134085,Dagupan
2022-03-19,,0.1003590604089704,0.14124596464224284,Dagupan
2022-03-20,,0.11468470004659996,0.1412402259497262,Dagupan
2022-03-21,0.1290103396842295,0.1290103396842295,0.1290103396842295,Dagupan
2022-03-22,,0.11087000568120278,0.14122873437798503,Dagupan
2022-03-23,0.09272967167817604,0.09272967167817604,0.09272967167817604,Dagupan
2022-03-24,0.1050829981404817,0.1050829981404817,0.1050829981404817,Dagupan
2022-03-25,0.10221012196120682,0.10221012196120682,0.10221012196120682,Dagupan
2022-03-26,0.12480520212612886,0.12480520212612886,0.12480520212612886,Dagupan
2022-03-27,,0.10935098164923987,0.14119992269283616,Dagupan
2022-03-28,0.09389676117235086,0.09389676117235086,0.09389676117235086,Dagupan
2022-03-29,,0.10535804904472422,0.1411883649164582,Dagupan
2022-03-30,,0.11681933691709759,0.14118257893491526,Dagupan
2022-03-31,0.12828062478947094,0.12828062478947094,0.12828062478947094,Dagupan
2022-04-01,0.19174311808363786,0.19174311808363786,0.19174311808363786,Dagupan
2022-04-02,0.1140701160263971,0.1140701160263971,0.1140701160263971,Dagupan
2022-04-03,,0.10998809364842041,0.14115938771971728,Dagupan
2022-04-04,,0.10590607127044373,0.14115357809366125,Dagupan
2022-04-05,,0.10182404889246703,0.14114776373870253,Dagupan
2022-04-06,,0.09774202651449035,0.1411419446548412,Dagupan
2022-04-07,0.09366000413651365,0.09366000413651365,0.09366000413651365,Dagupan
2022-04-08,,0.10271447679131776,0.14113029230041066,Dagupan
2022-04-09,0.11176894944612187,0.11176894944612187,0.11176894944612187,Dagupan
2022-04-10,0.14845862045513375,0.14845862045513375,0.14845862045513375,Dagupan
2022-04-11,,0.12240860377517407,0.1411127783019952,Dagupan
2022-04-12,0.09635858709521439,0.09635858709521439,0.09635858709521439,Dagupan
2022-04-13,,0.10568376620680549,0.14110107865853838,Dagupan
2022-04-14,,0.11500894531839657,0.14109522174345604,Dagupan
2022-04-15,0.12433412442998767,0.12433412442998767,0.12433412442998767,Dagupan
2022-04-16,,0.28357117970394174,0.14108349372658346,Dagupan
2022-04-17,0.4428082349778959,0.4428082349778959,0.4428082349778959,Dagupan
2022-04-18,0.11061097467436479,0.11061097467436479,0.11061097467436479,Dagupan
2022-04-19,,0.12627014212717053,0.1410658662345049,Dagupan
2022-04-20,0.14192930957997624,0.14192930957997624,0.14192930957997624,Dagupan
2022-04-21,,0.12240902818554493,0.14105409092860602,Dagupan
2022-04-22,0.10288874679111362,0.10288874679111362,0.10288874679111362,Dagupan
2022-04-23,,0.11279914533052117,0.14104229670709667,Dagupan
2022-04-24,,0.12270954386992873,0.14103639250298802,Dagupan
2022-04-25,0.13261994240933628,0.13261994240933628,0.13261994240933628,Dagupan
2022-04-26,0.11045404364304184,0.11045404364304184,0.11045404364304184,Dagupan
2022-04-27,0.12620605786884637,0.12620605786884637,0.12620605786884637,Dagupan
2022-04-28,,0.13702109298281592,0.14101272839752726,Dagupan
2022-04-29,,0.14783612809678545,0.1410068005489055,Dagupan
2022-04-30,0.158651163210755,0.158651163210755,0.158651163210755,Dagupan
2022-05-01,,0.1264547684102907,0.14099493066495408,Dagupan
2022-05-02,0.0942583736098264,0.0942583736098264,0.0942583736098264,Dagupan
2022-05-03,0.10901510965989965,0.10901510965989965,0.10901510965989965,Dagupan
2022-05-04,0.1029853570966476,0.1029853570966476,0.1029853570966476,Dagupan
2022-05-05,0.1544796983524131,0.1544796983524131,0.1544796983524131,Dagupan
2022-05-06,,0.12808985005666826,0.14096517319927954,Dagupan
2022-05-07,0.10170000176092342,0.10170000176092342,0.10170000176092342,Dagupan
2022-05-08,,0.114378565119532,0.1409532371106913,Dagupan
2022-05-09,,0.12705712847814057,0.14094726197304325,Dagupan
2022-05-10,0.13973569183674914,0.13973569183674914,0.13973569183674914,Dagupan
2022-05-11,0.12258444447238927,0.12258444447238927,0.12258444447238927,Dagupan
2022-05-12,0.10416567628620661,0.10416567628620661,0.10416567628620661,Dagupan
2022-05-13,,0.10497947187780421,0.14092331413342477,Dagupan
2022-05-14,,0.10579326746940182,0.14091731535126356,Dagupan
2022-05-15,0.10660706306099942,0.10660706306099942,0.10660706306099942,Dagupan
2022-05-16,,0.10341014233627177,0.1409053036002333,Dagupan
2022-05-17,0.10021322161154414,0.10021322161154414,0.10021322161154414,Dagupan
2022-05-18,,0.12205131579932656,0.14089327293359252,Dagupan
2022-05-19,0.14388940998710897,0.14388940998710897,0.14388940998710897,Dagupan
2022-05-20,0.1488006632428884,0.1488006632428884,0.1488006632428884,Dagupan
2022-05-21,,0.1194195111009688,0.14087519146686164,Dagupan
2022-05-22,0.09003835895904919,0.09003835895904919,0.09003835895904919,Dagupan
2022-05-23,,0.0974960540513752,0.14086311351119457,Dagupan
2022-05-24,,0.1049537491437012,0.14085706744000712,Dagupan
2022-05-25,0.11241144423602721,0.11241144423602721,0.11241144423602721,Dagupan
2022-05-26,,0.10750229145994863,0.1408449611109243,Dagupan
2022-05-27,0.10259313868387007,0.10259313868387007,0.10259313868387007,Dagupan
2022-05-28,0.1112728535194357,0.1112728535194357,0.1112728535194357,Dagupan
2022-05-29,,0.11627270829933263,0.14082676615053033,Dagupan
2022-05-30,0.12127256307922957,0.12127256307922957,0.12127256307922957,Dagupan
2022-05-31,,0.10043696409719319,0.14081461253242122,Dagupan
2022-06-01,0.07960136511515681,0.07960136511515681,0.07960136511515681,Dagupan
2022-06-02,,0.09197936221787506,0.14080243999870162,Dagupan
2022-06-03,,0.10435735932059333,0.14079634663848783,Dagupan
2022-06-04,0.11673535642331158,0.11673535642331158,0.11673535642331158,Dagupan
2022-06-05,0.1534278229259638,0.1534278229259638,0.1534278229259638,Dagupan
2022-06-06,,0.14551793112159267,0.1407780381844308,Dagupan
2022-06-07,,0.13760803931722157,0.14077192590860654,Dagupan
2022-06-08,,0.12969814751285047,0.14076580890387963,Dagupan
2022-06-09,0.12178825570847934,0.12178825570847934,0.12178825570847934,Dagupan
2022-06-10,,0.10746823048509767,0.14075356070771797,Dagupan
2022-06-11,0.093148205261716,0.093148205261716,0.093148205261716,Dagupan
2022-06-12,0.1450339169476687,0.1450339169476687,0.1450339169476687,Dagupan
2022-06-13,0.09999668254655691,0.09999668254655691,0.09999668254655691,Dagupan
2022-06-14,0.10749581895110898,0.10749581895110898,0.10749581895110898,Dagupan
2022-06-15,,0.09635118396324881,0.14072285746151778,Dagupan
2022-06-16,0.08520654897538864,0.08520654897538864,0.08520654897538864,Dagupan
2022-06-17,,0.09355853116345073,0.1407105430607193,Dagupan
2022-06-18,,0.10191051335151283,0.14070437876696612,Dagupan
2022-06-19,0.11026249553957491,0.11026249553957491,0.11026249553957491,Dagupan
2022-06-20,0.1051187168762769,0.1051187168762769,0.1051187168762769,Dagupan
2022-06-21,0.098648587682978,0.098648587682978,0.098648587682978,Dagupan
2022-06-22,,0.1082115319766097,0.14067967430292713,Dagupan
2022-06-23,,0.1177744762702414,0.14067348636466082,Dagupan
2022-06-24,0.1273374205638731,0.1273374205638731,0.1273374205638731,Dagupan
2022-06-25,,0.10775795914934044,0.1406610963014203,Dagupan
2022-06-26,0.08817849773480779,0.08817849773480779,0.08817849773480779,Dagupan
2022-06-27,,0.13981969699969757,0.14064868732256924,Dagupan
2022-06-28,0.19146089626458734,0.19146089626458734,0.19146089626458734,Dagupan
2022-06-29,,0.17836536812549092,0.1406362594281077,Dagupan
2022-06-30,,0.16526983998639447,0.14063003838752297,Dagupan
2022-07-01,,0.15217431184729804,0.14062381261803564,Dagupan
2022-07-02,,0.13907878370820162,0.14061758211964567,Dagupan
2022-07-03,,0.12598325556910517,0.14061134689235308,Dagupan
2022-07-04,0.11288772743000874,0.11288772743000874,0.11288772743000874,Dagupan
2022-07-05,,0.10343551998372236,0.14059886225106,Dagupan
2022-07-06,0.09398331253743596,0.09398331253743596,0.09398331253743596,Dagupan
2022-07-07,0.08981489770203491,0.08981489770203491,0.08981489770203491,Dagupan
2022-07-08,,0.09430032756630616,0.14058009982235065,Dagupan
2022-07-09,0.09878575743057742,0.09878575743057742,0.09878575743057742,Dagupan
2022-07-10,,0.11592475040210054,0.1405675678920313,Dagupan
2022-07-11,0.13306374337362364,0.13306374337362364,0.13306374337362364,Dagupan
2022-07-12,,0.12447550160430271,0.14055501704610138,Dagupan
2022-07-13,,0.11588725983498176,0.1405487345297825,Dagupan
2022-07-14,0.10729901806566082,0.10729901806566082,0.10729901806566082,Dagupan
2022-07-15,0.09783952473923929,0.09783952473923929,0.09783952473923929,Dagupan
2022-07-16,,0.10250486720077764,0.14052985860741007,Dagupan
2022-07-17,,0.10717020966231601,0.1405235571754807,Dagupan
2022-07-18,,0.11183555212385438,0.14051725101464868,Dagupan
2022-07-19,0.11650089458539273,0.11650089458539273,0.11650089458539273,Dagupan
2022-07-20,,0.11204571764687325,0.14050462450627677,Dagupan
2022-07-21,,0.10759054070835379,0.14049830415873682,Dagupan
2022-07-22,0.10313536376983432,0.10313536376983432,0.10313536376983432,Dagupan
2022-07-23,0.09941876346525703,0.09941876346525703,0.09941876346525703,Dagupan
2022-07-24,0.11587328518870021,0.11587328518870021,0.11587328518870021,Dagupan
2022-07-25,,0.1053656792433641,0.1404729754795509,Dagupan
2022-07-26,0.09485807329802798,0.09485807329802798,0.09485807329802798,Dagupan
2022-07-27,,0.14420372868058653,0.1404602827665422,Dagupan
2022-07-28,,0.1935493840631451,0.14045392931668388,Dagupan
2022-07-29,0.24289503944570368,0.24289503944570368,0.24289503944570368,Dagupan
2022-07-30,0.34511053283427096,0.34511053283427096,0.34511053283427096,Dagupan
2022-07-31,0.11372552064806984,0.11372552064806984,0.11372552064806984,Dagupan
2022-08-01,,0.11426228856204897,0.1404284682282244,Dagupan
2022-08-02,,0.1147990564760281,0.14042209113385296,Dagupan
2022-08-03,0.11533582439000722,0.11533582439000722,0.11533582439000722,Dagupan
2022-08-04,,0.2554645986080629,0.14040932275840215,Dagupan
2022-08-05,,0.39559337282611856,0.14040293147732283,Dagupan
2022-08-06,,0.5357221470441742,0.14039653546734085,Dagupan
2022-08-07,,0.6758509212622299,0.14039013472845627,Dagupan
2022-08-08,0.8159796954802856,0.8159796954802856,0.8159796954802856,Dagupan
2022-08-09,,0.6707632671562842,0.1403773190639792,Dagupan
2022-08-10,,0.5255468388322828,0.14037090413838674,Dagupan
2022-08-11,,0.3803304105082814,0.14036448448389166,Dagupan
2022-08-12,,0.23511398218428003,0.14035806010049393,Dagupan
2022-08-13,0.08989755386027859,0.08989755386027859,0.08989755386027859,Dagupan
2022-08-14,,0.14927561665669198,0.14034519714699056,Dagupan
2022-08-15,0.2086536794531054,0.2086536794531054,0.2086536794531054,Dagupan
2022-08-16,0.10360182908885784,0.10360182908885784,0.10360182908885784,Dagupan
2022-08-17,,0.10070271575071227,0.14032586724996585,Dagupan
2022-08-18,,0.09780360241256668,0.14031941449315233,Dagupan
2022-08-19,,0.09490448907442109,0.14031295700743623,Dagupan
2022-08-20,0.09200537573627551,0.09200537573627551,0.09200537573627551,Dagupan
2022-08-21,,0.1652322796111071,0.14030002784929607,Dagupan
2022-08-22,,0.23845918348593864,0.1402935561768721,Dagupan
2022-08-23,0.3116860873607702,0.3116860873607702,0.3116860873607702,Dagupan
2022-08-24,0.7524091689606521,0.7524091689606521,0.7524091689606521,Dagupan
2022-08-25,0.09985202568954249,0.09985202568954249,0.09985202568954249,Dagupan
2022-08-26,,0.10619749334100698,0.14026762219814976,Dagupan
2022-08-27,,0.11254296099247146,0.14026112688121262,Dagupan
2022-08-28,0.11888842864393595,0.11888842864393595,0.11888842864393595,Dagupan
2022-08-29,,0.10646412173439773,0.14024812206063042,Dagupan
2022-08-30,0.09403981482485951,0.09403981482485951,0.09403981482485951,Dagupan
2022-08-31,0.1251695250514433,0.1251695250514433,0.1251695250514433,Dagupan
2022-09-01,0.1013327759117709,0.1013327759117709,0.1013327759117709,Dagupan
2022-09-02,,0.2846110609688005,0.1402220556726345,Dagupan
2022-09-03,,0.4678893460258301,0.14021552725337894,Dagupan
2022-09-04,0.6511676310828598,0.6511676310828598,0.6511676310828598,Dagupan
2022-09-05,,0.4764519509528867,0.14020245622815997,Dagupan
2022-09-06,,0.3017362708229137,0.14019591362219652,Dagupan
2022-09-07,0.12702059069294075,0.12702059069294075,0.12702059069294075,Dagupan
2022-09-08,0.09119796950871906,0.09119796950871906,0.09119796950871906,Dagupan
2022-09-09,0.13453394496576326,0.13453394496576326,0.13453394496576326,Dagupan
2022-09-10,,0.15093537374959767,0.1401696959093165,Dagupan
2022-09-11,,0.16733680253343206,0.14016312965883992,Dagupan
2022-09-12,0.18373823131726646,0.18373823131726646,0.18373823131726646,Dagupan
2022-09-13,,0.13552996803840653,0.1401499829711789,Dagupan
2022-09-14,0.0873217047595466,0.0873217047595466,0.0873217047595466,Dagupan
2022-09-15,,0.08422923999549618,0.14013681736790734,Dagupan
2022-09-16,0.08113677523144576,0.08113677523144576,0.08113677523144576,Dagupan
2022-09-17,0.11320713120615601,0.11320713120615601,0.11320713120615601,Dagupan
2022-09-18,,0.10424381218070355,0.14011703349623028,Dagupan
2022-09-19,0.09528049315525108,0.09528049315525108,0.09528049315525108,Dagupan
2022-09-20,,0.23785372039156139,0.14010382060393248,Dagupan
2022-09-21,,0.38042694762787166,0.14009720706442963,Dagupan
2022-09-22,0.523000174864182,0.523000174864182,0.523000174864182,Dagupan
2022-09-23,,0.3081604210440244,0.14008396579871604,Dagupan
2022-09-24,0.09332066722386684,0.09332066722386684,0.09332066722386684,Dagupan
2022-09-25,,0.10581128024386986,0.14007070561739193,Dagupan
2022-09-26,,0.11830189326387287,0.14006406843337593,Dagupan
2022-09-27,0.1307925062838759,0.1307925062838759,0.1307925062838759,Dagupan
2022-09-28,,0.1447714804580461,0.14005077987863604,Dagupan
2022-09-29,,0.15875045463221632,0.14004412850791217,Dagupan
2022-09-30,,0.17272942880638653,0.14003747240828565,Dagupan
2022-10-01,,0.18670840298055671,0.1400308115797565,Dagupan
2022-10-02,0.20068737715472693,0.20068737715472693,0.20068737715472693,Dagupan
2022-10-03,,0.15034604679064273,0.14001747573599035,Dagupan
2022-10-04,0.1000047164265585,0.1000047164265585,0.1000047164265585,Dagupan
2022-10-05,,0.09891798029864184,0.1400041209766137,Dagupan
2022-10-06,,0.09783124417072518,0.13999743650357138,Dagupan
2022-10-07,0.09674450804280851,0.09674450804280851,0.09674450804280851,Dagupan
2022-10-08,,0.09150067718515725,0.13998405337077896,Dagupan
2022-10-09,0.08625684632750598,0.08625684632750598,0.08625684632750598,Dagupan
2022-10-10,0.10083391164773396,0.10083391164773396,0.10083391164773396,Dagupan
2022-10-11,0.11396443757724706,0.11396443757724706,0.11396443757724706,Dagupan
2022-10-12,,0.10738537182715184,0.13995723035836252,Dagupan
2022-10-13,,0.10080630607705661,0.13995051278300186,Dagupan
2022-10-14,0.09422724032696139,0.09422724032696139,0.09422724032696139,Dagupan
2022-10-15,,0.09533049617131335,0.1399370634455726,Dagupan
2022-10-16,,0.09643375201566533,0.13993033168350405,Dagupan
2022-10-17,0.09753700786001729,0.09753700786001729,0.09753700786001729,Dagupan
2022-10-18,0.10321339996890891,0.10321339996890891,0.10321339996890891,Dagupan
2022-10-19,0.09227974565283391,0.09227974565283391,0.09227974565283391,Dagupan
2022-10-20,,0.09314687438951835,0.13990335734620352,Dagupan
2022-10-21,,0.0940140031262028,0.13989660193962183,Dagupan
2022-10-22,0.09488113186288724,0.09488113186288724,0.09488113186288724,Dagupan
2022-10-23,,0.08865554462865205,0.1398830769397505,Dagupan
2022-10-24,0.08242995739441687,0.08242995739441687,0.08242995739441687,Dagupan
2022-10-25,,0.12203817365423919,0.13986953302426874,Dagupan
2022-10-26,0.1616463899140615,0.1616463899140615,0.1616463899140615,Dagupan
2022-10-27,0.09404650378755879,0.09404650378755879,0.09404650378755879,Dagupan
2022-10-28,,0.09510143416290814,0.1398491816842763,Dagupan
2022-10-29,,0.09615636453825749,0.13984238844647356,Dagupan
2022-10-30,,0.09721129491360685,0.1398355904797682,Dagupan
2022-10-31,,0.09826622528895619,0.13982878778416025,Dagupan
2022-11-01,0.09932115566430555,0.09932115566430555,0.09932115566430555,Dagupan
2022-11-02,,0.09331866801036577,0.13981516820623638,Dagupan
2022-11-03,0.087316180356426,0.087316180356426,0.087316180356426,Dagupan
2022-11-04,0.08880736835542474,0.08880736835542474,0.08880736835542474,Dagupan
2022-11-05,,0.08880605163809145,0.1397947033725809,Dagupan
2022-11-06,0.08880473492075816,0.08880473492075816,0.08880473492075816,Dagupan
2022-11-07,,0.08797988433127725,0.13978103650563076,Dagupan
2022-11-08,,0.08715503374179634,0.13977419597880175,Dagupan
2022-11-09,,0.08633018315231542,0.13976735072307012,Dagupan
2022-11-10,,0.0855053325628345,0.13976050073843585,Dagupan
2022-11-11,0.0846804819733536,0.0846804819733536,0.0846804819733536,Dagupan
2022-11-12,0.09098808857974267,0.09098808857974267,0.09098808857974267,Dagupan
2022-11-13,0.0784611137252762,0.0784611137252762,0.0784611137252762,Dagupan
2022-11-14,,0.07855707806757994,0.1397330535108725,Dagupan
2022-11-15,,0.07865304240988368,0.1397261798817251,Dagupan
2022-11-16,0.07874900675218742,0.07874900675218742,0.07874900675218742,Dagupan
2022-11-17,,0.0877341063613962,0.13971241843672239,Dagupan
2022-11-18,0.09671920597060497,0.09671920597060497,0.09671920597060497,Dagupan
2022-11-19,0.09186636769016455,0.09186636769016455,0.09186636769016455,Dagupan
2022-11-20,0.09593666387206337,0.09593666387206337,0.09593666387206337,Dagupan
2022-11-21,0.1850321236256384,0.1850321236256384,0.1850321236256384,Dagupan
2022-11-22,,0.1583885727728508,0.13967793206841964,Dagupan
2022-11-23,0.1317450219200632,0.1317450219200632,0.1317450219200632,Dagupan
2022-11-24,,0.11553267618461797,0.13966410441878013,Dagupan
2022-11-25,,0.09932033044917274,0.13965718350060644,Dagupan
2022-11-26,0.08310798471372752,0.08310798471372752,0.08310798471372752,Dagupan
2022-11-27,0.09057171078177735,0.09057171078177735,0.09057171078177735,Dagupan
2022-11-28,0.09021136608655006,0.09021136608655006,0.09021136608655006,Dagupan
2022-11-29,,0.08752147697433563,0.13962945253888542,Dagupan
2022-11-30,,0.08483158786212118,0.13962250797619857,Dagupan
2022-12-01,0.08214169874990675,0.08214169874990675,0.08214169874990675,Dagupan
2022-12-02,,0.0885002671035752,0.13960860466411704,Dagupan
2022-12-03,0.09485883545724363,0.09485883545724363,0.09485883545724363,Dagupan
2022-12-04,,0.11058327129702274,0.13959468243642498,Dagupan
2022-12-05,0.12630770713680184,0.12630770713680184,0.12630770713680184,Dagupan
2022-12-06,0.09419525425244632,0.09419525425244632,0.09419525425244632,Dagupan
2022-12-07,,0.08265859337511561,0.1395737636281172,Dagupan
2022-12-08,0.0711219324977849,0.0711219324977849,0.0711219324977849,Dagupan
2022-12-09,,0.09062861060556753,0.13955979411139885,Dagupan
2022-12-10,,0.11013528871335015,0.13955280225968572,Dagupan
2022-12-11,0.12964196682113277,0.12964196682113277,0.12964196682113277,Dagupan
2022-12-12,,0.11251596131096664,0.1395388043695516,Dagupan
2022-12-13,0.09538995580080051,0.09538995580080051,0.09538995580080051,Dagupan
2022-12-14,0.09660802656801931,0.09660802656801931,0.09660802656801931,Dagupan
2022-12-15,,0.10596479556925313,0.13951777206758073,Dagupan
2022-12-16,0.11532156457048695,0.11532156457048695,0.11532156457048695,Dagupan
2022-12-17,,0.10718182420823423,0.13950372688842033,Dagupan
2022-12-18,0.09904208384598151,0.09904208384598151,0.09904208384598151,Dagupan
2022-12-19,,0.09621198145130394,0.13948966279364944,Dagupan
2022-12-20,,0.09338187905662637,0.13948262365291003,Dagupan
2022-12-21,0.0905517766619488,0.0905517766619488,0.0905517766619488,Dagupan
2022-12-22,0.1053286691691362,0.1053286691691362,0.1053286691691362,Dagupan
2022-12-23,0.09738295147281581,0.09738295147281581,0.09738295147281581,Dagupan
2022-12-24,,0.09523120569169692,0.13945441980092618,Dagupan
2022-12-25,,0.09307945991057805,0.13944735701567365,Dagupan
2022-12-26,,0.09092771412945916,0.1394402895015185,Dagupan
2022-12-27,,0.08877596834834028,0.1394332172584607,Dagupan
2022-12-28,0.0866242225672214,0.0866242225672214,0.0866242225672214,Dagupan
2022-12-29,0.12049516448486694,0.12049516448486694,0.12049516448486694,Dagupan
2022-12-30,0.11320831647313462,0.11320831647313462,0.11320831647313462,Dagupan
2022-12-31,0.08899847844921364,0.08899847844921364,0.08899847844921364,Dagupan
2023-01-01,,0.08669271804319736,0.1393977851096323,Dagupan
2023-01-02,0.0843869576371811,0.0843869576371811,0.0843869576371811,Dagupan
2023-01-03,,0.26899162314394537,0.13938357914778254,Dagupan
2023-01-04,,0.45359628865070967,0.13937646907350373,Dagupan
2023-01-05,0.6382009541574739,0.6382009541574739,0.6382009541574739,Dagupan
2023-01-06,1.0397354875598614,1.0397354875598614,1.0397354875598614,Dagupan
2023-01-07,0.08850244018522291,0.08850244018522291,0.08850244018522291,Dagupan
2023-01-08,,0.08443814379169352,0.1393479814873622,Dagupan
2023-01-09,,0.08037384739816414,0.13934084776857025,Dagupan
2023-01-10,0.07630955100463475,0.07630955100463475,0.07630955100463475,Dagupan
2023-01-11,,0.07873723291167217,0.13932656614427844,Dagupan
2023-01-12,0.08116491481870958,0.08116491481870958,0.08116491481870958,Dagupan
2023-01-13,,0.08077334379626108,0.13931226560437612,Dagupan
2023-01-14,0.08038177277381259,0.08038177277381259,0.08038177277381259,Dagupan
2023-01-15,0.0823224876865456,0.0823224876865456,0.0823224876865456,Dagupan
2023-01-16,,0.13484569643553523,0.1392907793277529,Dagupan
2023-01-17,0.1873689051845249,0.1873689051845249,0.1873689051845249,Dagupan
2023-01-18,,0.15523678433952012,0.13927643149882435,Dagupan
2023-01-19,,0.12310466349451535,0.13926925049100608,Dagupan
2023-01-20,0.09097254264951057,0.09097254264951057,0.09097254264951057,Dagupan
2023-01-21,,0.12999933440834777,0.1392548742886617,Dagupan
2023-01-22,0.16902612616718493,0.16902612616718493,0.16902612616718493,Dagupan
2023-01-23,0.09164559642872352,0.09164559642872352,0.09164559642872352,Dagupan
2023-01-24,,0.09532965203263996,0.1392332745183755,Dagupan
2023-01-25,0.09901370763655638,0.09901370763655638,0.09901370763655638,Dagupan
2023-01-26,,0.09378862646827535,0.13921885102700485,Dagupan
2023-01-27,0.08856354529999433,0.08856354529999433,0.08856354529999433,Dagupan
2023-01-28,,0.09166330959155979,0.13920440862002367,Dagupan
2023-01-29,,0.09476307388312524,0.13919718032317913,Dagupan
2023-01-30,0.0978628381746907,0.0978628381746907,0.0978628381746907,Dagupan
2023-01-31,0.09929663604121497,0.09929663604121497,0.09929663604121497,Dagupan
2023-02-01,0.08687730717209728,0.08687730717209728,0.08687730717209728,Dagupan
2023-02-02,,0.08816814203252331,0.13916821984677474,Dagupan
2023-02-03,,0.08945897689294935,0.1391609679054171,Dagupan
2023-02-04,0.09074981175337538,0.09074981175337538,0.09074981175337538,Dagupan
2023-02-05,,0.08864080196575586,0.13914644983599386,Dagupan
2023-02-06,0.08653179217813635,0.08653179217813635,0.08653179217813635,Dagupan
2023-02-07,0.15266184177517028,0.15266184177517028,0.15266184177517028,Dagupan
2023-02-08,0.09052618431548572,0.09052618431548572,0.09052618431548572,Dagupan
2023-02-09,0.08264708890942056,0.08264708890942056,0.08264708890942056,Dagupan
2023-02-10,,0.08480143623239633,0.13911007190663985,Dagupan
2023-02-11,0.0869557835553721,0.0869557835553721,0.0869557835553721,Dagupan
2023-02-12,,0.08513741852055308,0.13909548763257984,Dagupan
2023-02-13,,0.08331905348573407,0.13908818840219592,Dagupan
2023-02-14,0.08150068845091504,0.08150068845091504,0.08150068845091504,Dagupan
2023-02-15,0.07150138581248008,0.07150138581248008,0.07150138581248008,Dagupan
2023-02-16,0.09626514858597246,0.09626514858597246,0.09626514858597246,Dagupan
2023-02-17,,0.11749237150826108,0.13905894419163384,Dagupan
2023-02-18,,0.1387195944305497,0.13905162131673673,Dagupan
2023-02-19,,0.15994681735283833,0.13904429371293706,Dagupan
2023-02-20,,0.18117404027512696,0.1390369613802347,Dagupan
2023-02-21,0.20240126319741558,0.20240126319741558,0.20240126319741558,Dagupan
2023-02-22,,0.15345612880965784,0.13902228252812213,Dagupan
2023-02-23,0.1045109944219001,0.1045109944219001,0.1045109944219001,Dagupan
2023-02-24,0.09793176751383717,0.09793176751383717,0.09793176751383717,Dagupan
2023-02-25,,0.09861361313723498,0.13900022878318355,Dagupan
2023-02-26,0.09929545876063278,0.09929545876063278,0.09929545876063278,Dagupan
2023-02-27,,0.09647620154964476,0.1389855026420447,Dagupan
2023-02-28,,0.09365694433865675,0.13897813247812135,Dagupan
2023-03-01,0.09083768712766872,0.09083768712766872,0.09083768712766872,Dagupan
2023-03-02,,0.09592057685658534,0.13896337796356673,Dagupan
2023-03-03,0.10100346658550194,0.10100346658550194,0.10100346658550194,Dagupan
2023-03-04,0.09908588074148486,0.09908588074148486,0.09908588074148486,Dagupan
2023-03-05,,0.10202910022971569,0.13894121072496507,Dagupan
2023-03-06,0.10497231971794652,0.10497231971794652,0.10497231971794652,Dagupan
2023-03-07,,0.09908661095174212,0.13892640892138416,Dagupan
2023-03-08,0.09320090218553773,0.09320090218553773,0.09320090218553773,Dagupan
2023-03-09,,0.09480999173013106,0.13891158820219274,Dagupan
2023-03-10,,0.0964190812747244,0.13890417074924308,Dagupan
2023-03-11,0.09802817081931774,0.09802817081931774,0.09802817081931774,Dagupan
2023-03-12,0.0939057124159706,0.0939057124159706,0.0939057124159706,Dagupan
2023-03-13,0.4308722153647212,0.4308722153647212,0.4308722153647212,Dagupan
2023-03-14,,0.3251795430192068,0.13887445364841822,Dagupan
2023-03-15,,0.21948687067369244,0.1388670125509554,Dagupan
2023-03-16,0.11379419832817808,0.11379419832817808,0.11379419832817808,Dagupan
2023-03-17,,0.10236148687882013,0.13885211616932194,Dagupan
2023-03-18,0.09092877542946218,0.09092877542946218,0.09092877542946218,Dagupan
2023-03-19,0.1019958084933433,0.1019958084933433,0.1019958084933433,Dagupan
2023-03-20,0.2914133260062022,0.2914133260062022,0.2914133260062022,Dagupan
2023-03-21,0.09968111385111081,0.09968111385111081,0.09968111385111081,Dagupan
2023-03-22,,0.09407621765818139,0.1388147924594423,Dagupan
2023-03-23,0.08847132146525197,0.08847132146525197,0.08847132146525197,Dagupan
2023-03-24,,0.09603121132987764,0.13879982987317205,Dagupan
2023-03-25,,0.10359110119450333,0.13879234148668296,Dagupan
2023-03-26,0.11115099105912901,0.11115099105912901,0.11115099105912901,Dagupan
2023-03-27,0.10748605518926654,0.10748605518926654,0.10748605518926654,Dagupan
2023-03-28,0.09720400376078663,0.09720400376078663,0.09720400376078663,Dagupan
2023-03-29,,0.10542590624541776,0.1387623406517004,Dagupan
2023-03-30,,0.1136478087300489,0.13875482862069818,Dagupan
2023-03-31,0.12186971121468003,0.12186971121468003,0.12186971121468003,Dagupan
2023-04-01,,0.1065042341243313,0.13873979037198586,Dagupan
2023-04-02,0.09113875703398258,0.09113875703398258,0.09113875703398258,Dagupan
2023-04-03,,0.09622959184210891,0.13872473320766301,Dagupan
2023-04-04,0.10132042665023525,0.10132042665023525,0.10132042665023525,Dagupan
2023-04-05,0.10263791968374668,0.10263791968374668,0.10263791968374668,Dagupan
2023-04-06,,0.09209425857431976,0.1387021119944091,Dagupan
