date,NDBI_original,NDBI_linear,NDBI_spline
2022-01-04,0.0261549627792089,0.0261549627792089,0.0261549627792089
2022-01-05,-0.023809780226196342,-0.023809780226196342,-0.023809780226196342
2022-01-06,,-0.20371710358805636,-0.09555714150013303
2022-01-07,-0.3836244269499164,-0.3836244269499164,-0.3836244269499164
2022-01-08,,-0.2839611910551356,-0.09559925455599133
2022-01-09,,-0.18429795516035485,-0.09562032299569956
2022-01-10,-0.08463471926557406,-0.08463471926557406,-0.08463471926557406
2022-01-11,0.037672671286470664,0.037672671286470664,0.037672671286470664
2022-01-12,-0.3855546074413615,-0.3855546074413615,-0.3855546074413615
2022-01-13,,-0.3387900598144959,-0.09570467681025449
2022-01-14,,-0.2920255121876303,-0.09572578541579416
2022-01-15,-0.24526096456076468,-0.24526096456076468,-0.24526096456076468
2022-01-16,,-0.09973318454301627,-0.09576802700231313
2022-01-17,0.04579459547473212,0.04579459547473212,0.04579459547473212
2022-01-18,,0.02778604414005223,-0.09581030127337878
2022-01-19,0.009777492805372337,0.009777492805372337,0.009777492805372337
2022-01-20,-0.09043873097415848,-0.09043873097415848,-0.09043873097415848
2022-01-21,,-0.13480540171424188,-0.09587377444639872
2022-01-22,-0.17917207245432526,-0.17917207245432526,-0.17917207245432526
2022-01-23,,-0.13680735858924747,-0.09591613139462388
2022-01-24,,-0.0944426447241697,-0.09593732240138225
2022-01-25,-0.05207793085909193,-0.05207793085909193,-0.05207793085909193
2022-01-26,,-0.024728512366957594,-0.09597972961816091
2022-01-27,0.002620906125176743,0.002620906125176743,0.002620906125176743
2022-01-28,0.008714818420625919,0.008714818420625919,0.008714818420625919
2022-01-29,,0.02422440315796345,-0.096043403865395
2022-01-30,,0.039733987895300985,-0.09606464563740029
2022-01-31,,0.055243572632638516,-0.09608589596685935
2022-02-01,0.07075315736997605,0.07075315736997605,0.07075315736997605
2022-02-02,,0.18835719353396002,-0.09612842240851502
2022-02-03,,0.305961229697944,-0.0961496985758998
2022-02-04,0.42356526586192794,0.42356526586192794,0.42356526586192794
2022-02-05,-0.6543084203989612,-0.6543084203989612,-0.6543084203989612
2022-02-06,-0.1732690015725688,-0.1732690015725688,-0.1732690015725688
2022-02-07,,-0.05574493361568365,-0.09623489019968037
2022-02-08,,0.0617791343412015,-0.09625620998215628
2022-02-09,0.17930320229808666,0.17930320229808666,0.17930320229808666
2022-02-10,,0.19826125857672502,-0.09629887599210349
2022-02-11,0.2172193148553634,0.2172193148553634,0.2172193148553634
2022-02-12,-0.1781021868294284,-0.1781021868294284,-0.1781021868294284
2022-02-13,-0.09412372596463485,-0.09412372596463485,-0.09412372596463485
2022-02-14,-0.009286887629648938,-0.009286887629648938,-0.009286887629648938
2022-02-15,,-0.044322677782720726,-0.09640569656716846
2022-02-16,-0.07935846793579251,-0.07935846793579251,-0.07935846793579251
2022-02-17,,-0.09011659377802322,-0.09644848759674889
2022-02-18,,-0.10087471962025395,-0.09646989667896277
2022-02-19,-0.11163284546248466,-0.11163284546248466,-0.11163284546248466
2022-02-20,-0.14001299191124125,-0.14001299191124125,-0.14001299191124125
2022-02-21,-0.13625648679396957,-0.13625648679396957,-0.13625648679396957
2022-02-22,,-0.08204008363309509,-0.09655562410117136
2022-02-23,,-0.027823680472220627,-0.09657707886803214
2022-02-24,0.026392722688653836,0.026392722688653836,0.026392722688653836
2022-02-25,,-0.053849836071086954,-0.09662001608848261
2022-02-26,-0.13409239483082774,-0.13409239483082774,-0.13409239483082774
2022-02-27,,-0.05708295859111032,-0.09666299040853213
2022-02-28,0.019926477648607117,0.019926477648607117,0.019926477648607117
2022-03-01,0.1789870183876797,0.1789870183876797,0.1789870183876797
2022-03-02,,0.0995793365541568,-0.09672752193325101
2022-03-03,0.020171654720633894,0.020171654720633894,0.020171654720633894
2022-03-04,,0.014376546767236272,-0.09677058996809089
2022-03-05,,0.00858143881383865,-0.09679213817380128
2022-03-06,0.0027863308604410266,0.0027863308604410266,0.0027863308604410266
2022-03-07,,-0.057741490329043924,-0.0968352630997732
2022-03-08,-0.11826931151852887,-0.11826931151852887,-0.11826931151852887
2022-03-09,-0.5275550753760552,-0.5275550753760552,-0.5275550753760552
2022-03-10,,-0.40930783521446856,-0.09690002218902032
2022-03-11,-0.29106059505288195,-0.29106059505288195,-0.29106059505288195
2022-03-12,,-0.22656045742442743,-0.0969432430373088
2022-03-13,-0.16206031979597293,-0.16206031979597293,-0.16206031979597293
2022-03-14,,-0.11871268051273087,-0.09698650264084095
2022-03-15,,-0.0753650412294888,-0.09700814704480862
2022-03-16,-0.03201740194624671,-0.03201740194624671,-0.03201740194624671
2022-03-17,-0.006124811452987549,-0.006124811452987549,-0.006124811452987549
2022-03-18,0.23297310921809755,0.23297310921809755,0.23297310921809755
2022-03-19,,0.12905196845371059,-0.09709482265255154
2022-03-20,,0.02513082768932362,-0.09711651619042573
2022-03-21,-0.07879031307506337,-0.07879031307506337,-0.07879031307506337
2022-03-22,,-0.05012562863146906,-0.09715993302245882
2022-03-23,-0.021460944187874746,-0.021460944187874746,-0.021460944187874746
2022-03-24,-0.024079012166382224,-0.024079012166382224,-0.024079012166382224
2022-03-25,0.557093538654297,0.557093538654297,0.557093538654297
2022-03-26,-0.0539938406861674,-0.0539938406861674,-0.0539938406861674
2022-03-27,,-0.05230098118719079,-0.09726864996859255
2022-03-28,-0.05060812168821417,-0.05060812168821417,-0.05060812168821417
2022-03-29,,-0.04998347267207018,-0.09731220727294208
2022-03-30,,-0.049358823655926184,-0.09733400114818512
2022-03-31,-0.04873417463978219,-0.04873417463978219,-0.04873417463978219
2022-04-01,-0.1802072932796081,-0.1802072932796081,-0.1802072932796081
2022-04-02,-0.506621976285201,-0.506621976285201,-0.506621976285201
2022-04-03,,-0.4121787832382682,-0.09742127878014128
2022-04-04,,-0.3177355901913353,-0.09744312385884671
2022-04-05,,-0.2232923971444024,-0.09746497926102679
2022-04-06,,-0.12884920409746958,-0.09748684501427567
2022-04-07,-0.03440601105053669,-0.03440601105053669,-0.03440601105053669
2022-04-08,,-0.039021796190978036,-0.09753060768435604
2022-04-09,-0.04363758133141939,-0.04363758133141939,-0.04363758133141939
2022-04-10,-0.31285268986004705,-0.31285268986004705,-0.31285268986004705
2022-04-11,,-0.3793230648060867,-0.09759633001234436
2022-04-12,-0.4457934397521263,-0.4457934397521263,-0.4457934397521263
2022-04-13,,-0.30180400380857414,-0.09764019743484598
2022-04-14,,-0.15781456786502196,-0.09766214699003181
2022-04-15,-0.013825131921469782,-0.013825131921469782,-0.013825131921469782
2022-04-16,,-0.03452865579100832,-0.097706077926244
2022-04-17,-0.05523217966054686,-0.05523217966054686,-0.05523217966054686
2022-04-18,0.001102008095052176,0.001102008095052176,0.001102008095052176
2022-04-19,,-0.02137955322053231,-0.09777205430907467
2022-04-20,-0.043861114536116796,-0.043861114536116796,-0.043861114536116796
2022-04-21,,-0.07112150617620666,-0.09781609220523424
2022-04-22,-0.09838189781629654,-0.09838189781629654,-0.09838189781629654
2022-04-23,,-0.0805437302687741,-0.09786017327168987
2022-04-24,,-0.06270556272125163,-0.09788223006276389
2022-04-25,-0.04486739517372918,-0.04486739517372918,-0.04486739517372918
2022-04-26,-0.13424388636748036,-0.13424388636748036,-0.13424388636748036
2022-04-27,-0.12687836172520361,-0.12687836172520361,-0.12687836172520361
2022-04-28,,-0.11544221077308521,-0.09797056625656315
2022-04-29,,-0.10400605982096679,-0.09799267770035916
2022-04-30,-0.09256990886884839,-0.09256990886884839,-0.09256990886884839
2022-05-01,,-0.20639331312102915,-0.09803693365552514
2022-05-02,-0.3202167173732099,-0.3202167173732099,-0.3202167173732099
2022-05-03,0.07178127844053092,0.07178127844053092,0.07178127844053092
2022-05-04,0.5799082164966487,0.5799082164966487,0.5799082164966487
2022-05-05,-0.04258211162107235,-0.04258211162107235,-0.04258211162107235
