date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-11-28,,0.48355575584319543,0.3174243857256794,Tanay
2021-11-29,,0.41664597965712147,0.31745781719182675,Tanay
2021-11-30,,0.3497362034710475,0.31749128460547155,Tanay
2021-12-01,,0.2828264272849735,0.31752478796661376,Tanay
2021-12-02,,0.21591665109889946,0.3175583272752534,Tanay
2021-12-03,0.14900687491282544,0.14900687491282544,0.14900687491282544,Tanay
2021-12-04,,0.1487449049266141,0.3176255137350249,Tanay
2021-12-05,,0.1484829349404028,0.31765916088615676,Tanay
2021-12-06,,0.14822096495419146,0.31769284398478603,Tanay
2021-12-07,,0.14795899496798015,0.3177265630309127,Tanay
2021-12-08,0.14769702498176882,0.14769702498176882,0.14769702498176882,Tanay
2021-12-09,,0.2916080263790676,0.31779410896565824,Tanay
2021-12-10,,0.4355190277763663,0.31782793585427715,Tanay
2021-12-11,0.579430029173665,0.579430029173665,0.579430029173665,Tanay
2021-12-12,,0.44646396561664103,0.31789569747400725,Tanay
2021-12-13,0.3134979020596171,0.3134979020596171,0.3134979020596171,Tanay
2021-12-14,,0.28710150507990406,0.31796360288372694,Tanay
2021-12-15,,0.2607051081001911,0.3179976095098329,Tanay
2021-12-16,,0.23430871112047807,0.31803165208343626,Tanay
2021-12-17,,0.20791231414076508,0.318065730604537,Tanay
2021-12-18,0.1815159171610521,0.1815159171610521,0.1815159171610521,Tanay
2021-12-19,0.3262381008839828,0.3262381008839828,0.3262381008839828,Tanay
2021-12-20,,0.2906499324800759,0.31816818185282386,Tanay
2021-12-21,,0.25506176407616904,0.3182024041639143,Tanay
2021-12-22,,0.21947359567226216,0.31823666242250215,Tanay
2021-12-23,0.18388542726835527,0.18388542726835527,0.18388542726835527,Tanay
2021-12-24,,0.23237707755025827,0.31830528678217,Tanay
2021-12-25,,0.2808687278321612,0.3183396528832501,Tanay
2021-12-26,,0.3293603781140642,0.3183740549318275,Tanay
2021-12-27,,0.3778520283959672,0.3184084929279024,Tanay
