date,Albedo_original,Albedo_linear,Albedo_spline,station
2019-03-09,,0.1142387532316563,0.25088019026290187,Virac
2019-03-10,,0.10925963491900878,0.2508647166166205,Virac
2019-03-11,0.10428051660636126,0.10428051660636126,0.10428051660636126,Virac
2019-03-12,,0.10459758604069942,0.2508337773762548,Virac
2019-03-13,,0.10491465547503759,0.25081831178217034,Virac
2019-03-14,,0.10523172490937577,0.25080284887215154,Virac
2019-03-15,,0.10554879434371393,0.25078738864619843,Virac
2019-03-16,0.1058658637780521,0.1058658637780521,0.1058658637780521,Virac
2019-03-17,,0.10739213513303074,0.250756476246489,Virac
2019-03-18,,0.10891840648800938,0.25074102407273274,Virac
2019-03-19,,0.110444677842988,0.2507255745830421,Virac
2019-03-20,,0.11197094919796664,0.2507101277774171,Virac
2019-03-21,0.11349722055294528,0.11349722055294528,0.11349722055294528,Virac
2019-03-22,,0.1312892290632815,0.2506792422183641,Virac
2019-03-23,,0.1490812375736177,0.25066380346493594,Virac
2019-03-24,,0.1668732460839539,0.2506483673955735,Virac
2019-03-25,,0.18466525459429012,0.25063293401027664,Virac
2019-03-26,0.2024572631046263,0.2024572631046263,0.2024572631046263,Virac
2019-03-27,0.7008499739190542,0.7008499739190542,0.7008499739190542,Virac
2019-03-28,,0.5638007578645782,0.25058664995878,Virac
2019-03-29,,0.42675154181010216,0.2505712273097457,Virac
2019-03-30,,0.28970232575562616,0.250555807344777,Virac
2019-03-31,0.15265310970115006,0.15265310970115006,0.15265310970115006,Virac
2019-04-01,,0.14883415460567068,0.25052497546703667,Virac
2019-04-02,,0.14501519951019126,0.2505095635542649,Virac
2019-04-03,,0.14119624441471187,0.2504941543255587,Virac
2019-04-04,,0.13737728931923246,0.2504787477809183,Virac
2019-04-05,0.13355833422375307,0.13355833422375307,0.13355833422375307,Virac
2019-04-06,,0.17228482343833723,0.2504479427438342,Virac
2019-04-07,,0.21101131265292136,0.2504325442513906,Virac
2019-04-08,,0.2497378018675055,0.25041714844301266,Virac
2019-04-09,,0.28846429108208965,0.25040175531870035,Virac
2019-04-10,0.3271907802966738,0.3271907802966738,0.3271907802966738,Virac
2019-04-11,,0.2307296383549392,0.25037097712227263,Virac
2019-04-12,0.13426849641320457,0.13426849641320457,0.13426849641320457,Virac
2019-04-13,,0.13549360295079022,0.2503402096621074,Virac
2019-04-14,,0.13671870948837586,0.2503248299581232,Virac
2019-04-15,0.1379438160259615,0.1379438160259615,0.1379438160259615,Virac
2019-04-16,,0.13823353840818758,0.2502940786023518,Virac
2019-04-17,,0.13852326079041363,0.25027870695056453,Virac
2019-04-18,,0.1388129831726397,0.25026333798284295,Virac
2019-04-19,,0.13910270555486576,0.250247971699187,Virac
2019-04-20,0.13939242793709183,0.13939242793709183,0.13939242793709183,Virac
2019-04-21,,0.20471704597700693,0.25021724718407184,Virac
2019-04-22,,0.27004166401692203,0.2502018889526128,Virac
2019-04-23,,0.33536628205683716,0.25018653340521935,Virac
2019-04-24,,0.40069090009675223,0.25017118054189147,Virac
2019-04-25,0.4660155181366673,0.4660155181366673,0.4660155181366673,Virac
2019-04-26,,0.4776676883871524,0.25014048286743273,Virac
2019-04-27,,0.48931985863763755,0.2501251380563019,Virac
2019-04-28,0.5009720288881226,0.5009720288881226,0.5009720288881226,Virac
2019-04-29,,0.3151797481735045,0.2500944564862369,Virac
2019-04-30,0.12938746745888643,0.12938746745888643,0.12938746745888643,Virac
2019-05-01,,0.14066436868291698,0.25006378565243453,Virac
2019-05-02,,0.1519412699069475,0.25004845426163175,Virac
2019-05-03,,0.16321817113097806,0.25003312555489465,Virac
2019-05-04,,0.1744950723550086,0.25001779953222314,Virac
2019-05-05,0.18577197357903913,0.18577197357903913,0.18577197357903913,Virac
2019-05-06,,0.17660452848969965,0.24998715553907708,Virac
2019-05-07,,0.1674370834003602,0.24997183756860253,Virac
2019-05-08,,0.15826963831102073,0.24995652228219356,Virac
2019-05-09,,0.14910219322168128,0.24994120967985023,Virac
2019-05-10,0.1399347481323418,0.1399347481323418,0.1399347481323418,Virac
2019-05-11,,0.13629178964549554,0.2499105925273605,Virac
2019-05-12,,0.13264883115864928,0.24989528797721405,Virac
2019-05-13,,0.12900587267180305,0.24987998611113332,Virac
2019-05-14,0.1253629141849568,0.1253629141849568,0.1253629141849568,Virac
2019-05-15,0.12657747234183991,0.12657747234183991,0.12657747234183991,Virac
2019-05-16,,0.1251190298228554,0.24983409661728478,Virac
2019-05-17,,0.12366058730387088,0.2498188054874665,Virac
2019-05-18,,0.12220214478488636,0.24980351704171386,Virac
2019-05-19,,0.12074370226590184,0.24978823128002692,Virac
2019-05-20,0.11928525974691732,0.11928525974691732,0.11928525974691732,Virac
2019-05-21,,0.23495586984590505,0.24975766780884984,Virac
2019-05-22,,0.35062647994489277,0.24974239009935978,Virac
2019-05-23,,0.4662970900438805,0.24972711507393527,Virac
2019-05-24,,0.5819677001428681,0.24971184273257652,Virac
2019-05-25,0.6976383102418559,0.6976383102418559,0.6976383102418559,Virac
2019-05-26,,0.5815974759724537,0.2496813061020558,Virac
2019-05-27,,0.46555664170305167,0.2496660418128938,Virac
2019-05-28,,0.3495158074336495,0.24965078020779755,Virac
2019-05-29,,0.23347497316424742,0.24963552128676691,Virac
2019-05-30,0.1174341388948453,0.1174341388948453,0.1174341388948453,Virac
2019-05-31,,0.11708463383404183,0.2496050114969025,Virac
2019-06-01,,0.11673512877323836,0.24958976062806876,Virac
2019-06-02,,0.11638562371243488,0.24957451244330067,Virac
2019-06-03,,0.11603611865163141,0.2495592669425982,Virac
2019-06-04,0.11568661359082794,0.11568661359082794,0.11568661359082794,Virac
2019-06-05,,0.11519698004463111,0.24952878399339012,Virac
2019-06-06,,0.11470734649843428,0.24951354654488456,Virac
2019-06-07,,0.11421771295223747,0.24949831178044457,Virac
2019-06-08,,0.11372807940604064,0.24948307970007028,Virac
2019-06-09,0.11323844585984381,0.11323844585984381,0.11323844585984381,Virac
2019-06-10,,0.11377102587220596,0.24945262359151854,Virac
2019-06-11,,0.1143036058845681,0.24943739956334116,Virac
2019-06-12,,0.11483618589693026,0.24942217821922935,Virac
2019-06-13,,0.1153687659092924,0.24940695955918318,Virac
2019-06-14,0.11590134592165455,0.11590134592165455,0.11590134592165455,Virac
2019-06-15,0.12732952484878468,0.12732952484878468,0.12732952484878468,Virac
2019-06-16,,0.12637114151696857,0.24936131968343858,Virac
2019-06-17,,0.12541275818515246,0.24934611175965496,Virac
2019-06-18,,0.12445437485333632,0.24933090651993697,Virac
2019-06-19,0.12349599152152022,0.12349599152152022,0.12349599152152022,Virac
2019-06-20,,0.12783696484209037,0.24930050409269794,Virac
2019-06-21,,0.13217793816266055,0.2492853069051768,Virac
2019-06-22,,0.1365189114832307,0.24927011240172142,Virac
2019-06-23,,0.14085988480380088,0.24925492058233162,Virac
2019-06-24,,0.14520085812437103,0.24923973144700742,Virac
2019-06-25,,0.1495418314449412,0.24922454499574886,Virac
2019-06-26,,0.15388280476551136,0.24920936122855597,Virac
2019-06-27,,0.1582237780860815,0.24919418014542866,Virac
2019-06-28,,0.1625647514066517,0.24917900174636703,Virac
2019-06-29,0.16690572472722184,0.16690572472722184,0.16690572472722184,Virac
2019-06-30,,0.15815949000294638,0.24914865300044065,Virac
2019-07-01,,0.1494132552786709,0.24913348265357588,Virac
2019-07-02,,0.14066702055439542,0.24911831499077677,Virac
2019-07-03,,0.13192078583011996,0.24910315001204333,Virac
2019-07-04,0.12317455110584448,0.12317455110584448,0.12317455110584448,Virac
2019-07-05,,0.14608182998944627,0.24907282810677325,Virac
2019-07-06,,0.16898910887304808,0.2490576711802367,Virac
2019-07-07,,0.19189638775664986,0.2490425169377657,Virac
2019-07-08,,0.2148036666402517,0.24902736537936043,Virac
2019-07-09,0.23771094552385347,0.23771094552385347,0.23771094552385347,Virac
2019-07-10,,0.3356383179628918,0.24899707031474672,Virac
2019-07-11,,0.43356569040193016,0.2489819268085383,Virac
2019-07-12,,0.5314930628409684,0.24896678598639554,Virac
2019-07-13,,0.6294204352800068,0.24895164784831839,Virac
2019-07-14,0.7273478077190452,0.7273478077190452,0.7273478077190452,Virac
2019-07-15,,0.6170848986262248,0.248921379624361,Virac
2019-07-16,,0.5068219895334045,0.24890624953848076,Virac
2019-07-17,,0.3965590804405841,0.24889112213666614,Virac
2019-07-18,,0.28629617134776375,0.2488759974189172,Virac
2019-07-19,0.17603326225494342,0.17603326225494342,0.17603326225494342,Virac
2019-07-20,,0.16681173616384637,0.24884575603561612,Virac
2019-07-21,,0.15759021007274934,0.24883063937006406,Virac
2019-07-22,,0.1483686839816523,0.2488155253885776,Virac
2019-07-23,,0.13914715789055526,0.24880041409115677,Virac
2019-07-24,0.1299256317994582,0.1299256317994582,0.1299256317994582,Virac
2019-07-25,,0.2178766307648035,0.24877019954851204,Virac
2019-07-26,,0.3058276297301489,0.24875509630328815,Virac
2019-07-27,,0.3937786286954942,0.2487399957421299,Virac
2019-07-28,,0.4817296276608395,0.2487248978650372,Virac
2019-07-29,0.5696806266261848,0.5696806266261848,0.5696806266261848,Virac
2019-07-30,,0.4943703039615229,0.24869471016304884,Virac
2019-07-31,,0.41905998129686095,0.24867962033815316,Virac
2019-08-01,,0.34374965863219903,0.24866453319732307,Virac
2019-08-02,0.2684393359675371,0.2684393359675371,0.2684393359675371,Virac
2019-08-03,,0.2472252934799898,0.24863436696785973,Virac
2019-08-04,,0.22601125099244254,0.24861928787922655,Virac
2019-08-05,,0.20479720850489525,0.24860421147465894,Virac
2019-08-06,,0.18358316601734798,0.24858913775415703,Virac
2019-08-07,,0.16236912352980068,0.2485740667177207,Virac
2019-08-08,0.14115508104225338,0.14115508104225338,0.14115508104225338,Virac
2019-08-09,,0.13768946581134336,0.248543932697045,Virac
2019-08-10,,0.13422385058043337,0.24852886971280558,Virac
2019-08-11,,0.13075823534952336,0.24851380941263182,Virac
2019-08-12,,0.12729262011861336,0.24849875179652367,Virac
2019-08-13,0.12382700488770335,0.12382700488770335,0.12382700488770335,Virac
2019-08-14,,0.1251051282524253,0.24846864461650434,Virac
2019-08-15,,0.1263832516171473,0.24845359505259307,Virac
2019-08-16,,0.12766137498186927,0.24843854817274746,Virac
2019-08-17,,0.12893949834659127,0.24842350397696747,Virac
2019-08-18,0.13021762171131324,0.13021762171131324,0.13021762171131324,Virac
2019-08-19,,0.13301125875232864,0.24839342363760444,Virac
2019-08-20,,0.13580489579334407,0.24837838749402139,Virac
2019-08-21,,0.13859853283435947,0.24836335403450388,Virac
2019-08-22,,0.1413921698753749,0.24834832325905215,Virac
2019-08-23,,0.1441858069163903,0.24833329516766597,Virac
2019-08-24,,0.1469794439574057,0.24831826976034543,Virac
2019-08-25,,0.14977308099842113,0.2483032470370905,Virac
2019-08-26,,0.15256671803943653,0.24828822699790126,Virac
2019-08-27,,0.15536035508045196,0.24827320964277766,Virac
2019-08-28,0.15815399212146736,0.15815399212146736,0.15815399212146736,Virac
2019-08-29,,0.20206771326779968,0.24824318298472725,Virac
2019-08-30,,0.245981434414132,0.2482281736818005,Virac
2019-08-31,,0.2898951555604643,0.2482131670629394,Virac
2019-09-01,,0.3338088767067966,0.24819816312814397,Virac
2019-09-02,0.37772259785312895,0.37772259785312895,0.37772259785312895,Virac
2019-09-03,0.1251584435089938,0.1251584435089938,0.1251584435089938,Virac
2019-09-04,,0.1307160140647798,0.24815316742815136,Virac
2019-09-05,,0.13627358462056582,0.24813817422961842,Virac
2019-09-06,,0.1418311551763518,0.24812318371515113,Virac
2019-09-07,0.14738872573213782,0.14738872573213782,0.14738872573213782,Virac
2019-09-08,,0.158574514581926,0.2480932107384134,Virac
2019-09-09,,0.16976030343171417,0.248078228276143,Virac
2019-09-10,,0.18094609228150232,0.24806324849793823,Virac
2019-09-11,,0.1921318811312905,0.24804827140379906,Virac
2019-09-12,,0.2033176699810787,0.24803329699372562,Virac
2019-09-13,,0.21450345883086686,0.24801832526771772,Virac
2019-09-14,,0.22568924768065501,0.24800335622577552,Virac
2019-09-15,,0.2368750365304432,0.2479883898678989,Virac
2019-09-16,,0.2480608253802314,0.2479734261940879,Virac
2019-09-17,0.25924661423001955,0.25924661423001955,0.25924661423001955,Virac
2019-09-18,,0.3303483884760182,0.2479435068986629,Virac
2019-09-19,0.40145016272201683,0.40145016272201683,0.40145016272201683,Virac
2019-09-20,,0.30733865145798916,0.24791359833950039,Virac
2019-09-21,,0.21322714019396152,0.2478986480860176,Virac
2019-09-22,0.11911562892993387,0.11911562892993387,0.11911562892993387,Virac
2019-09-23,,0.12227395869508426,0.24786875563124894,Virac
2019-09-24,,0.12543228846023463,0.247853813429963,Virac
2019-09-25,,0.128590618225385,0.24783887391274273,Virac
2019-09-26,,0.1317489479905354,0.2478239370795881,Virac
2019-09-27,0.13490727775568578,0.13490727775568578,0.13490727775568578,Virac
2019-09-28,,0.13145284055043766,0.24779407146547575,Virac
2019-09-29,,0.12799840334518955,0.24777914268451803,Virac
2019-09-30,,0.12454396613994143,0.24776421658762596,Virac
2019-10-01,,0.1210895289346933,0.24774929317479943,Virac
2019-10-02,0.11763509172944518,0.11763509172944518,0.11763509172944518,Virac
2019-10-03,,0.12001788296084208,0.2477194544013434,Virac
2019-10-04,,0.12240067419223896,0.24770453904071382,Virac
2019-10-05,0.12478346542363586,0.12478346542363586,0.12478346542363586,Virac
2019-10-06,,0.13764175799368006,0.24767471637165162,Virac
2019-10-07,0.15050005056372429,0.15050005056372429,0.15050005056372429,Virac
2019-10-08,,0.15527531330757507,0.24764490443885193,Virac
2019-10-09,,0.16005057605142586,0.24763000249855052,Virac
2019-10-10,,0.16482583879527665,0.24761510324231475,Virac
2019-10-11,,0.16960110153912744,0.24760020667014465,Virac
2019-10-12,0.17437636428297823,0.17437636428297823,0.17437636428297823,Virac
2019-10-13,,0.16833580365383688,0.2475704215780013,Virac
2019-10-14,,0.16229524302469553,0.24755553305802808,Virac
2019-10-15,,0.15625468239555418,0.24754064722212046,Virac
2019-10-16,,0.1502141217664128,0.24752576407027854,Virac
2019-10-17,0.14417356113727145,0.14417356113727145,0.14417356113727145,Virac
2019-10-18,,0.14112255548867297,0.2474960058187915,Virac
2019-10-19,,0.13807154984007453,0.2474811307191464,Virac
2019-10-20,,0.13502054419147608,0.247466258303567,Virac
2019-10-21,0.1319695385428776,0.1319695385428776,0.1319695385428776,Virac
2019-10-22,0.328708024558263,0.328708024558263,0.328708024558263,Virac
2019-10-23,,0.2842311311318134,0.2474216571612225,Virac
2019-10-24,,0.23975423770536383,0.2474067954819056,Virac
2019-10-25,,0.19527734427891424,0.24739193648665436,Virac
2019-10-26,,0.15080045085246468,0.24737708017546872,Virac
2019-10-27,0.10632355742601513,0.10632355742601513,0.10632355742601513,Virac
2019-10-28,,0.10589003585794544,0.24734737560529435,Virac
2019-10-29,,0.10545651428987578,0.24733252734630562,Virac
2019-10-30,,0.1050229927218061,0.24731768177138252,Virac
2019-10-31,,0.10458947115373643,0.24730283888052507,Virac
2019-11-01,,0.10415594958566675,0.24728799867373324,Virac
2019-11-02,,0.10372242801759707,0.24727316115100706,Virac
2019-11-03,,0.1032889064495274,0.2472583263123465,Virac
2019-11-04,,0.10285538488145772,0.24724349415775157,Virac
2019-11-05,,0.10242186331338805,0.24722866468722232,Virac
2019-11-06,0.10198834174531837,0.10198834174531837,0.10198834174531837,Virac
2019-11-07,,0.10547403784844529,0.2471990137983606,Virac
2019-11-08,,0.10895973395157223,0.2471841923800282,Virac
2019-11-09,,0.11244543005469915,0.24716937364576147,Virac
2019-11-10,,0.11593112615782608,0.24715455759556032,Virac
2019-11-11,,0.119416822260953,0.24713974422942486,Virac
2019-11-12,,0.12290251836407994,0.24712493354735496,Virac
2019-11-13,,0.12638821446720686,0.24711012554935075,Virac
2019-11-14,,0.1298739105703338,0.24709532023541214,Virac
2019-11-15,,0.1333596066734607,0.2470805176055392,Virac
2019-11-16,,0.13684530277658763,0.24706571765973193,Virac
2019-11-17,,0.14033099887971456,0.24705092039799018,Virac
2019-11-18,,0.1438166949828415,0.24703612582031412,Virac
2019-11-19,,0.14730239108596843,0.24702133392670372,Virac
2019-11-20,,0.15078808718909534,0.2470065447171589,Virac
2019-11-21,0.15427378329222227,0.15427378329222227,0.15427378329222227,Virac
2019-11-22,0.7564682071364155,0.7564682071364155,0.7564682071364155,Virac
2019-11-23,,0.6023018139725282,0.24696219319291834,Virac
2019-11-24,,0.4481354208086411,0.24694741471963608,Virac
2019-11-25,,0.2939690276447539,0.24693263893041945,Virac
2019-11-26,0.13980263448086677,0.13980263448086677,0.13980263448086677,Virac
2019-11-27,,0.16215505921364964,0.2469030954041831,Virac
2019-11-28,,0.18450748394643254,0.2468883276671634,Virac
2019-11-29,,0.20685990867921542,0.24687356261420929,Virac
2019-11-30,,0.22921233341199831,0.24685880024532084,Virac
2019-12-01,0.2515647581447812,0.2515647581447812,0.2515647581447812,Virac
2019-12-02,,0.22693556370038384,0.24682928355974082,Virac
2019-12-03,,0.2023063692559865,0.24681452924304928,Virac
2019-12-04,,0.17767717481158918,0.24679977761042332,Virac
2019-12-05,,0.15304798036719183,0.24678502866186308,Virac
2019-12-06,0.1284187859227945,0.1284187859227945,0.1284187859227945,Virac
2019-12-07,,0.4951241009841579,0.2467555388169394,Virac
2019-12-08,0.8618294160455213,0.8618294160455213,0.8618294160455213,Virac
2019-12-09,,0.6141055563079658,0.2467260597082782,Virac
2019-12-10,,0.36638169657041036,0.2467113241800461,Virac
2019-12-11,0.11865783683285494,0.11865783683285494,0.11865783683285494,Virac
2019-12-12,,0.11436711164135469,0.24668186117577878,Virac
2019-12-13,,0.11007638644985442,0.24666713369974358,Virac
2019-12-14,,0.10578566125835416,0.24665240890777396,Virac
2019-12-15,,0.10149493606685389,0.24663768679986997,Virac
2019-12-16,0.09720421087535364,0.09720421087535364,0.09720421087535364,Virac
2019-12-17,,0.10979398769473266,0.24660825063625902,Virac
2019-12-18,,0.12238376451411168,0.24659353658055194,Virac
2019-12-19,,0.13497354133349068,0.24657882520891056,Virac
2019-12-20,,0.14756331815286972,0.24656411652133475,Virac
2019-12-21,0.16015309497224872,0.16015309497224872,0.16015309497224872,Virac
2019-12-22,,0.2564526427501013,0.24653470719838005,Virac
2019-12-23,,0.3527521905279539,0.2465200065630012,Virac
2019-12-24,0.44905173830580647,0.44905173830580647,0.44905173830580647,Virac
2019-12-25,,0.4168951967577762,0.24649061334444033,Virac
2019-12-26,0.384738655209746,0.384738655209746,0.384738655209746,Virac
2019-12-27,,0.3787059624450552,0.246461230862142,Virac
2019-12-28,,0.37267326968036446,0.24644654364709126,Virac
2019-12-29,,0.36664057691567375,0.24643185911610616,Virac
2019-12-30,,0.360607884150983,0.24641717726918672,Virac
2019-12-31,0.35457519138629223,0.35457519138629223,0.35457519138629223,Virac
2020-01-01,,0.33381298983240765,0.24638782162754472,Virac
2020-01-02,,0.31305078827852306,0.24637314783282216,Virac
2020-01-03,,0.2922885867246385,0.24635847672216524,Virac
2020-01-04,,0.2715263851707539,0.24634380829557395,Virac
2020-01-05,0.2507641836168693,0.2507641836168693,0.2507641836168693,Virac
2020-01-06,,0.21892437206902932,0.2463144794945883,Virac
2020-01-07,,0.18708456052118932,0.24629981912019389,Virac
2020-01-08,,0.15524474897334933,0.24628516142986517,Virac
2020-01-09,0.12340493742550936,0.12340493742550936,0.12340493742550936,Virac
2020-01-10,0.10348231237645877,0.10348231237645877,0.10348231237645877,Virac
2020-01-11,,0.12772362260565517,0.2462412044632727,Virac
2020-01-12,,0.15196493283485157,0.2462265575092065,Virac
2020-01-13,,0.17620624306404797,0.2462119132392059,Virac
2020-01-14,,0.20044755329324437,0.24619727165327096,Virac
2020-01-15,0.22468886352244077,0.22468886352244077,0.22468886352244077,Virac
2020-01-16,,0.20678346352755747,0.24616799653359794,Virac
2020-01-17,,0.18887806353267417,0.2461533629998599,Virac
2020-01-18,,0.17097266353779084,0.24613873215018747,Virac
2020-01-19,,0.15306726354290753,0.24612410398458073,Virac
2020-01-20,0.13516186354802423,0.13516186354802423,0.13516186354802423,Virac
2020-01-21,,0.14300764903553004,0.24609485570556405,Virac
2020-01-22,,0.15085343452303585,0.24608023559215414,Virac
2020-01-23,,0.15869922001054165,0.24606561816280992,Virac
2020-01-24,,0.16654500549804743,0.24605100341753133,Virac
2020-01-25,0.17439079098555324,0.17439079098555324,0.17439079098555324,Virac
2020-01-26,,0.20742866613981786,0.24602178197917096,Virac
2020-01-27,,0.24046654129408251,0.24600717528608926,Virac
2020-01-28,,0.27350441644834717,0.24599257127707316,Virac
2020-01-29,,0.3065422916026118,0.2459779699521227,Virac
2020-01-30,0.3395801667568764,0.3395801667568764,0.3395801667568764,Virac
2020-01-31,,0.3004035716071492,0.24594877535441867,Virac
2020-02-01,,0.26122697645742204,0.24593418208166518,Virac
2020-02-02,,0.22205038130769483,0.24591959149297726,Virac
2020-02-03,,0.18287378615796765,0.24590500358835496,Virac
2020-02-04,0.14369719100824047,0.14369719100824047,0.14369719100824047,Virac
2020-02-05,,0.2140705749050026,0.24587583583130734,Virac
2020-02-06,,0.2844439588017647,0.24586125597888195,Virac
2020-02-07,,0.3548173426985268,0.2458466788105222,Virac
2020-02-08,,0.42519072659528895,0.2458321043262281,Virac
2020-02-09,0.49556411049205107,0.49556411049205107,0.49556411049205107,Virac
2020-02-10,0.3807037689274715,0.3807037689274715,0.3807037689274715,Virac
2020-02-11,,0.31738531939509884,0.24578839697773955,Virac
2020-02-12,,0.2540668698627262,0.24577383322970797,Virac
2020-02-13,,0.1907484203303535,0.24575927216574203,Virac
2020-02-14,0.12742997079798085,0.12742997079798085,0.12742997079798085,Virac
2020-02-15,,0.13927749125502456,0.24573015809000703,Virac
2020-02-16,,0.15112501171206827,0.24571560507823798,Virac
2020-02-17,,0.16297253216911195,0.2457010547505346,Virac
2020-02-18,,0.17482005262615566,0.24568650710689677,Virac
2020-02-19,,0.18666757308319937,0.2456719621473246,Virac
2020-02-20,,0.19851509354024308,0.2456574198718181,Virac
2020-02-21,,0.21036261399728678,0.24564288028037723,Virac
2020-02-22,,0.22221013445433047,0.245628343373002,Virac
2020-02-23,,0.2340576549113742,0.24561380914969239,Virac
2020-02-24,0.24590517536841788,0.24590517536841788,0.24590517536841788,Virac
2020-02-25,,0.21953746541441377,0.24558474875527006,Virac
2020-02-26,0.19316975546040963,0.19316975546040963,0.19316975546040963,Virac
2020-02-27,,0.1645757857217409,0.24555569909711028,Virac
2020-02-28,,0.13598181598307216,0.24554117829412883,Virac
2020-02-29,0.10738784624440342,0.10738784624440342,0.10738784624440342,Virac
2020-03-01,,0.2005664134878266,0.24551214474036287,Virac
2020-03-02,,0.29374498073124977,0.2454976319895783,Virac
2020-03-03,,0.386923547974673,0.24548312192285937,Virac
2020-03-04,,0.4801021152180962,0.24546861454020613,Virac
2020-03-05,0.5732806824615194,0.5732806824615194,0.5732806824615194,Virac
2020-03-06,,0.48078943818689907,0.24543960782709645,Virac
2020-03-07,,0.3882981939122787,0.2454251084966401,Virac
2020-03-08,,0.2958069496376583,0.24541061185024937,Virac
2020-03-09,,0.20331570536303795,0.24539611788792426,Virac
2020-03-10,0.11082446108841756,0.11082446108841756,0.11082446108841756,Virac
2020-03-11,,0.1172289455401535,0.24536713801547094,Virac
2020-03-12,,0.12363342999188945,0.24535265210534274,Virac
2020-03-13,0.1300379144436254,0.1300379144436254,0.1300379144436254,Virac
2020-03-14,,0.1306903117348748,0.24532368833728319,Virac
2020-03-15,,0.13134270902612422,0.24530921047935192,Virac
2020-03-16,,0.13199510631737363,0.24529473530548618,Virac
2020-03-17,,0.13264750360862304,0.24528026281568616,Virac
2020-03-18,,0.13329990089987245,0.24526579300995174,Virac
2020-03-19,,0.13395229819112187,0.24525132588828302,Virac
2020-03-20,,0.13460469548237125,0.24523686145067985,Virac
2020-03-21,,0.13525709277362066,0.24522239969714232,Virac
2020-03-22,,0.13590949006487008,0.24520794062767048,Virac
2020-03-23,,0.1365618873561195,0.24519348424226425,Virac
2020-03-24,,0.1372142846473689,0.24517903054092363,Virac
2020-03-25,0.1378666819386183,0.1378666819386183,0.1378666819386183,Virac
2020-03-26,,0.1381013546686088,0.24515013119043932,Virac
2020-03-27,,0.1383360273985993,0.2451356855412956,Virac
2020-03-28,,0.13857070012858977,0.24512124257621754,Virac
2020-03-29,0.13880537285858024,0.13880537285858024,0.13880537285858024,Virac
2020-03-30,0.12105997450327814,0.12105997450327814,0.12105997450327814,Virac
2020-03-31,,0.12003862438726715,0.2450779297853771,Virac
2020-04-01,,0.11901727427125615,0.2450634975565616,Virac
2020-04-02,,0.11799592415524515,0.2450490680118117,Virac
2020-04-03,,0.11697457403923416,0.2450346411511274,Virac
2020-04-04,0.11595322392322316,0.11595322392322316,0.11595322392322316,Virac
2020-04-05,,0.1209252230612681,0.24500579548195572,Virac
2020-04-06,,0.12589722219931304,0.24499137667346838,Virac
2020-04-07,,0.13086922133735795,0.24497696054904666,Virac
2020-04-08,,0.1358412204754029,0.24496254710869053,Virac
2020-04-09,0.14081321961344784,0.14081321961344784,0.14081321961344784,Virac
2020-04-10,,0.142157249076275,0.24493372828017523,Virac
2020-04-11,,0.14350127853910216,0.244919322892016,Virac
2020-04-12,,0.14484530800192932,0.24490492018792243,Virac
2020-04-13,,0.14618933746475649,0.24489052016789453,Virac
2020-04-14,0.14753336692758365,0.14753336692758365,0.14753336692758365,Virac
2020-04-15,,0.1468080278972748,0.24486172818003554,Virac
2020-04-16,,0.14608268886696593,0.2448473362122045,Virac
2020-04-17,,0.1453573498366571,0.2448329469284391,Virac
2020-04-18,,0.14463201080634824,0.24481856032873933,Virac
2020-04-19,0.14390667177603939,0.14390667177603939,0.14390667177603939,Virac
2020-04-20,,0.14286048462449222,0.2447897951815367,Virac
2020-04-21,,0.14181429747294505,0.24477541663403385,Virac
2020-04-22,,0.14076811032139788,0.24476104077059654,Virac
2020-04-23,,0.13972192316985071,0.244746667591225,Virac
2020-04-24,0.13867573601830355,0.13867573601830355,0.13867573601830355,Virac
2020-04-25,,0.14510740117575197,0.24471792928467867,Virac
2020-04-26,,0.15153906633320038,0.244703564157504,Virac
2020-04-27,,0.15797073149064877,0.2446892017143949,Virac
2020-04-28,,0.1644023966480972,0.24467484195535147,Virac
2020-04-29,0.1708340618055456,0.1708340618055456,0.1708340618055456,Virac
2020-04-30,0.2671422949059692,0.2671422949059692,0.2671422949059692,Virac
2020-05-01,,0.25892355176714477,0.244631778782615,Virac
2020-05-02,,0.25070480862832034,0.24461742975983403,Virac
2020-05-03,,0.24248606548949592,0.24460308342111878,Virac
2020-05-04,0.2342673223506715,0.2342673223506715,0.2342673223506715,Virac
2020-05-05,,0.220376397120024,0.24457439879588516,Virac
2020-05-06,,0.2064854718893765,0.24456006050936682,Virac
2020-05-07,,0.192594546658729,0.24454572490691406,Virac
2020-05-08,,0.1787036214280815,0.2445313919885269,Virac
2020-05-09,0.164812696197434,0.164812696197434,0.164812696197434,Virac
2020-05-10,,0.16661860879831827,0.24450273420394963,Virac
2020-05-11,,0.16842452139920255,0.2444884093377595,Virac
2020-05-12,,0.17023043400008683,0.24447408715563487,Virac
2020-05-13,,0.17203634660097109,0.24445976765757593,Virac
2020-05-14,,0.17384225920185536,0.24444545084358266,Virac
2020-05-15,,0.17564817180273964,0.24443113671365496,Virac
2020-05-16,0.17745408440362392,0.17745408440362392,0.17745408440362392,Virac
2020-05-17,,0.16584146971118946,0.24440251650599654,Virac
2020-05-18,,0.154228855018755,0.24438821042826578,Virac
2020-05-19,0.14261624032632053,0.14261624032632053,0.14261624032632053,Virac
2020-05-20,,0.13412172925643534,0.24435960632500117,Virac
2020-05-21,,0.12562721818655018,0.24434530829946727,Virac
2020-05-22,,0.117132707116665,0.24433101295799903,Virac
