date,NDBI_original,NDBI_linear,NDBI_spline
2019-01-25,-0.09654475733539754,-0.09654475733539754,-0.09654475733539754
2019-01-26,,0.051567899077735416,0.004937300098901825
2019-01-27,,0.19968055549086838,0.004953728804077609
2019-01-28,,0.3477932119040013,0.004970195566358448
2019-01-29,0.4959058683171343,0.4959058683171343,0.4959058683171343
2019-01-30,0.029099537232496128,0.029099537232496128,0.029099537232496128
2019-01-31,,0.1127241627683472,0.00501982311732297
2019-02-01,,0.19634878830419827,0.005036441029515723
2019-02-02,,0.27997341384004937,0.005053096459559389
2019-02-03,,0.3635980393759004,0.0050697892996031625
2019-02-04,0.44722266491175144,0.44722266491175144,0.44722266491175144
2019-02-05,,0.48539927662356386,0.005103286778287595
2019-02-06,,0.5235758883353763,0.005120091201226636
2019-02-07,0.5617525000471887,0.5617525000471887,0.5617525000471887
2019-02-08,,0.10288386733707,0.005153810875044178
2019-02-09,-0.35598476537304874,-0.35598476537304874,-0.35598476537304874
2019-02-10,,-0.25374830440221785,0.005187677600442187
2019-02-11,,-0.15151184343138702,0.005204665837856786
2019-02-12,,-0.04927538246055613,0.005221690514614015
2019-02-13,,0.052961078510274706,0.005238751522863034
2019-02-14,0.1551975394811055,0.1551975394811055,0.1551975394811055
2019-02-15,,-0.04252426163857684,0.005272982102433177
2019-02-16,,-0.2402460627582592,0.005290151458052641
2019-02-17,,-0.4379678638779415,0.005307356713760578
2019-02-18,,-0.6356896649976239,0.005324597761706192
2019-02-19,-0.8334114661173062,-0.8334114661173062,-0.8334114661173062
2019-02-20,,-0.6140650394160205,0.005359186802907052
2019-02-21,,-0.3947186127147348,0.005376534580460666
2019-02-22,,-0.17537218601344906,0.005393917718848618
2019-02-23,0.04397424068783664,0.04397424068783664,0.04397424068783664
2019-02-24,,-0.06172482911589099,0.0054287896467242296
2019-02-25,,-0.16742389891961862,0.005446278220510251
2019-02-26,,-0.2731229687233463,0.005463801723727313
2019-02-27,,-0.3788220385270739,0.005481360048524551
2019-02-28,,-0.48452110833080153,0.005498953087051183
2019-03-01,-0.5902201781345292,-0.5902201781345292,-0.5902201781345292
2019-03-02,0.33196161974193394,0.33196161974193394,0.33196161974193394
2019-03-03,,0.20023398364632733,0.005551939406499009
2019-03-04,,0.06850634755072071,0.005569670221434859
2019-03-05,,-0.0632212885448859,0.0055874352108459336
2019-03-06,-0.19494892464049257,-0.19494892464049257,-0.19494892464049257
2019-03-07,,-0.13100153411468993,0.005623067281690475
2019-03-08,,-0.06705414358888728,0.005640934147422281
2019-03-09,,-0.0031067530630846385,0.005658834756226007
2019-03-10,,0.060840637462718006,0.005676769000250817
2019-03-11,0.12478802798852065,0.12478802798852065,0.12478802798852065
2019-03-12,,0.2802600023335966,0.005712737962560424
2019-03-13,,0.4357319766786726,0.00573077246514354
2019-03-14,,0.5912039510237486,0.005748840171544435
2019-03-15,,0.7466759253688245,0.005766940973912286
2019-03-16,0.9021478997139005,0.9021478997139005,0.9021478997139005
2019-03-17,,0.5017758550727933,0.005803241435145521
2019-03-18,0.10140381043168624,0.10140381043168624,0.10140381043168624
2019-03-19,,0.20289561172645193,0.005839672986036602
2019-03-20,,0.30438741302121763,0.005857937650476778
2019-03-21,0.4058792143159833,0.4058792143159833,0.4058792143159833
2019-03-22,,0.4327591826263283,0.005894564218092233
2019-03-23,,0.45963915093667335,0.0059129259055658665
2019-03-24,,0.48651911924701835,0.005931319718348987
2019-03-25,,0.5133990875573634,0.0059497455485907815
2019-03-26,0.5402790558677084,0.5402790558677084,0.5402790558677084
2019-03-27,1.3588251143396333,1.3588251143396333,1.3588251143396333
2019-03-28,,0.950940248413541,0.006005214065559852
2019-03-29,,0.5430553824874486,0.006023766887128031
2019-03-30,,0.13517051656135615,0.006042351186900734
2019-03-31,-0.27271434936473615,-0.27271434936473615,-0.27271434936473615
2019-04-01,,-0.1695856965812318,0.0060796137896563865
2019-04-02,,-0.0664570437977274,0.006098291876937683
2019-04-03,0.036671608985776975,0.036671608985776975,0.036671608985776975
2019-04-04,,0.20782783965884172,0.006135741084053103
2019-04-05,0.37898407033190645,0.37898407033190645,0.37898407033190645
2019-04-06,,0.5137996091455519,0.006173313615566727
2019-04-07,,0.6486151479591973,0.0061921458583457925
2019-04-08,,0.7834306867728427,0.0062110086086719285
2019-04-09,,0.918246225586488,0.006229901758694327
2019-04-10,1.0530617644001334,1.0530617644001334,1.0530617644001334
2019-04-11,,0.75287075280765,0.006267778826424512
2019-04-12,0.45267974121516663,0.45267974121516663,0.45267974121516663
2019-04-13,,0.4735612756658287,0.006305776198729717
2019-04-14,,0.49444281011649066,0.006324819729470892
2019-04-15,0.5153243445671527,0.5153243445671527,0.5153243445671527
2019-04-16,,0.3604963684249626,0.006362995940876209
2019-04-17,,0.2056683922827724,0.006382128405838711
2019-04-18,,0.05084041614058221,0.006401290299839993
2019-04-19,-0.10398756000160794,-0.10398756000160794,-0.10398756000160794
2019-04-20,0.3013511932441623,0.3013511932441623,0.3013511932441623
2019-04-21,,0.3743258668002536,0.006458951477568271
2019-04-22,,0.4473005403563448,0.006478230009216438
2019-04-23,,0.520275213912436,0.006497537430649217
2019-04-24,,0.5932498874685272,0.006516873634015839
2019-04-25,0.6662245610246186,0.6662245610246186,0.6662245610246186
2019-04-26,,0.4839503955582598,0.006555631955147184
2019-04-27,,0.301676230091901,0.006575053857210267
2019-04-28,0.11940206462554209,0.11940206462554209,0.11940206462554209
2019-04-29,,0.3350059941024468,0.006613982605077125
2019-04-30,0.5506099235793516,0.5506099235793516,0.5506099235793516
2019-05-01,,0.4521121506145272,0.006653023892259373
2019-05-02,,0.3536143776497028,0.006672586468466687
2019-05-03,,0.25511660468487846,0.006692176855950369
2019-05-04,,0.15661883172005409,0.006711794946859583
2019-05-05,0.0581210587552297,0.0581210587552297,0.0581210587552297
2019-05-06,,0.012518576383814137,0.006751113807551284
2019-05-07,,-0.03308390598760143,0.006770814361632139
2019-05-08,,-0.07868638835901699,0.006790542187735201
2019-05-09,,-0.12428887073043256,0.006810297178009661
2019-05-10,-0.16989135310184814,-0.16989135310184814,-0.16989135310184814
2019-05-11,,0.09398204948616554,0.006849888219669426
2019-05-12,,0.35785545207417924,0.0068697240553530865
2019-05-13,,0.621728854662193,0.006889586623804827
2019-05-14,0.8856022572502065,0.8856022572502065,0.8856022572502065
2019-05-15,0.3666938086745163,0.3666938086745163,0.3666938086745163
2019-05-16,,0.318863755713814,0.006949333647260229
2019-05-17,,0.27103370275311167,0.006969302068275995
2019-05-18,,0.2232036497924093,0.006989296682805697
2019-05-19,,0.175373596831707,0.007009317382998508
2019-05-20,0.12754354387100467,0.12754354387100467,0.12754354387100467
2019-05-21,-0.0350633156081067,-0.0350633156081067,-0.0350633156081067
2019-05-22,,-0.13601659187226883,0.0070695349190472954
2019-05-23,,-0.236969868136431,0.007089658883384259
2019-05-24,,-0.3379231444005931,0.007109808394130197
2019-05-25,-0.4388764206647553,-0.4388764206647553,-0.4388764206647553
2019-05-26,,-0.27940788717714005,0.007150183623445624
2019-05-27,,-0.11993935368952485,0.007170409126313481
2019-05-28,,0.03952917979809034,0.0071906597441870005
2019-05-29,,0.1989977132857056,0.007210935369215329
2019-05-30,0.3584662467733208,0.3584662467733208,0.3584662467733208
2019-05-31,,0.34445860854390953,0.007251561209333162
2019-06-01,,0.33045097031449827,0.007271911208721
2019-06-02,,0.316443332085087,0.00729228578386035
2019-06-03,,0.3024356938556758,0.007312684826900376
2019-06-04,0.28842805562626456,0.28842805562626456,0.28842805562626456
2019-06-05,,0.08180219668927824,0.007353555885279179
2019-06-06,-0.1248236622477081,-0.1248236622477081,-0.1248236622477081
2019-06-07,,-0.06680959903033237,0.007394523521050777
2019-06-08,,-0.00879553581295664,0.007415043285831792
2019-06-09,0.04921852740441908,0.04921852740441908,0.04921852740441908
2019-06-10,,0.05939592471582261,0.0074561541699301485
2019-06-11,,0.06957332202722614,0.00747674507354583
2019-06-12,,0.07975071933862968,0.007497359474404733
2019-06-13,,0.08992811665003321,0.007517997264656029
2019-06-14,0.10010551396143674,0.10010551396143674,0.10010551396143674
2019-06-15,-0.23442788465098424,-0.23442788465098424,-0.23442788465098424
2019-06-16,,-0.08883682157478023,0.0075800498932560665
2019-06-17,,0.056754241501423774,0.007600780162568692
2019-06-18,,0.20234530457762778,0.00762153328201956
2019-06-19,0.34793636765383174,0.34793636765383174,0.34793636765383174
2019-06-20,,0.20264653344046643,0.007663107639932788
2019-06-21,,0.05735669922710113,0.00768392866269346
2019-06-22,-0.08793313498626415,-0.08793313498626415,-0.08793313498626415
2019-06-23,,-0.2771550134737824,0.007725637856568838
2019-06-24,-0.46637689196130067,-0.46637689196130067,-0.46637689196130067
2019-06-25,,-0.3721748332163925,0.007767435862577363
2019-06-26,,-0.27797277447148433,0.007788367900504488
2019-06-27,,-0.18377071572657616,0.007809321817912418
2019-06-28,,-0.089568656981668,0.007830297506950308
2019-06-29,,0.004633401763240175,0.007851294859767358
2019-06-30,,0.09883546050814834,0.007872313768512721
2019-07-01,,0.1930375192530565,0.007893354125335579
2019-07-02,,0.2872395779979647,0.007914415822385092
2019-07-03,,0.38144163674287285,0.007935498751810443
2019-07-04,0.47564369548778107,0.47564369548778107,0.47564369548778107
2019-07-05,,0.3572854554225904,0.00797772787638533
2019-07-06,,0.23892721535739964,0.00799887385583321
2019-07-07,,0.12056897529220889,0.008020040636253598
2019-07-08,0.0022107352270181735,0.0022107352270181735,0.0022107352270181735
2019-07-09,0.05402370666900564,0.05402370666900564,0.05402370666900564
2019-07-10,,0.015317054346369256,0.008083664704841646
2019-07-11,,-0.023389597976267128,0.008104913610643822
2019-07-12,,-0.06209625029890351,0.00812618277816441
2019-07-13,,-0.1008029026215399,0.008147472099552522
2019-07-14,-0.13950955494417627,-0.13950955494417627,-0.13950955494417627
2019-07-15,,-0.03967807697378138,0.008190110772528111
2019-07-16,,0.06015340099661351,0.008211459908413907
2019-07-17,,0.15998487896700841,0.008232828766763942
2019-07-18,,0.2598163569374033,0.008254217239727385
2019-07-19,0.35964783490779817,0.35964783490779817,0.35964783490779817
2019-07-20,,0.297850822688048,0.008297052598091182
2019-07-21,,0.2360538104682979,0.008318499267789891
2019-07-22,,0.17425679824854778,0.008339965120698685
2019-07-23,,0.11245978602879764,0.00836145004896675
2019-07-24,0.05066277380904748,0.05066277380904748,0.05066277380904748
2019-07-25,,0.004204889055168019,0.008404476700177348
2019-07-26,,-0.042252995698711444,0.008426018207418243
2019-07-27,,-0.0887108804525909,0.008447578358615076
2019-07-28,,-0.13516876520647036,0.008469157045917042
2019-07-29,-0.18162664996034983,-0.18162664996034983,-0.18162664996034983
2019-07-30,,-0.27394516039406047,0.00851236959743304
2019-07-31,,-0.36626367082777117,0.008534003245945406
2019-08-01,,-0.45858218126148187,0.008555654999159586
2019-08-02,-0.5509006916951925,-0.5509006916951925,-0.5509006916951925
2019-08-03,,-0.4573727056906019,0.00859901238829008
2019-08-04,,-0.3638447196860113,0.008620717808504728
2019-08-05,,-0.2703167336814206,0.008642440902017873
2019-08-06,,-0.17678874767683,0.008664181560978675
2019-08-07,,-0.08326076167223939,0.008685939677536338
2019-08-08,,0.010267224332351277,0.008707715143840014
2019-08-09,0.10379521033694178,0.10379521033694178,0.10379521033694178
2019-08-10,,0.10056701914514017,0.008751317694282062
2019-08-11,,0.09733882795333856,0.00877314456271881
2019-08-12,,0.09411063676153697,0.008794988349498248
2019-08-13,0.09088244556973536,0.09088244556973536,0.09088244556973536
2019-08-14,,0.038764799133618556,0.008838726246681907
2019-08-15,,-0.01335284730249825,0.008860620141384478
2019-08-16,,-0.06547049373861506,0.008882530523026434
2019-08-17,,-0.11758814017473186,0.008904457283756934
2019-08-18,-0.16970578661084867,-0.16970578661084867,-0.16970578661084867
2019-08-19,,-0.175942421420305,0.008948359511080313
2019-08-20,,-0.18217905622976135,0.008970334761971526
2019-08-21,,-0.18841569103921768,0.008992325960547987
2019-08-22,,-0.19465232584867403,0.009014332998958855
2019-08-23,,-0.20088896065813036,0.00903635576935333
2019-08-24,,-0.2071255954675867,0.009058394163880552
2019-08-25,-0.21336223027704304,-0.21336223027704304,-0.21336223027704304
2019-08-26,,-0.38700608114797097,0.009102517393929973
2019-08-27,,-0.5606499320188989,0.009124602013750496
2019-08-28,-0.7342937828898268,-0.7342937828898268,-0.7342937828898268
2019-08-29,,-0.6274396499746313,0.009168816723729071
2019-08-30,,-0.5205855170594358,0.009190946598185456
2019-08-31,,-0.41373138414424027,0.00921309134181881
2019-09-01,,-0.30687725122904475,0.009235250846778285
2019-09-02,-0.20002311831384922,-0.20002311831384922,-0.20002311831384922
2019-09-03,-0.24400224873986237,-0.24400224873986237,-0.24400224873986237
2019-09-04,,-0.20583436490266963,0.009301816851105241
2019-09-05,,-0.16766648106547688,0.00932403432286097
2019-09-06,,-0.1294985972282841,0.0093462660166887
2019-09-07,-0.09133071339109136,-0.09133071339109136,-0.09133071339109136
2019-09-08,,-0.1105323278921579,0.009390771639156793
2019-09-09,,-0.12973394239322444,0.00941304535209551
2019-09-10,-0.148935556894291,-0.148935556894291,-0.148935556894291
2019-09-11,,-0.2252905390229244,0.009457634042128163
2019-09-12,-0.3016455211515578,-0.3016455211515578,-0.3016455211515578
2019-09-13,,-0.31892406590714995,0.009502277032028914
2019-09-14,,-0.33620261066274204,0.00952461861980273
2019-09-15,,-0.3534811554183342,0.009546973458991104
2019-09-16,,-0.37075970017392634,0.00956934144174318
2019-09-17,,-0.38803824492951844,0.009591722460208136
2019-09-18,,-0.4053167896851106,0.009614116406535131
2019-09-19,-0.42259533444070274,-0.42259533444070274,-0.42259533444070274
2019-09-20,,-0.09829319111506984,0.009658942651371996
2019-09-21,,0.22600895221056305,0.009681374734180192
2019-09-22,0.550311095536196,0.550311095536196,0.550311095536196
2019-09-23,,0.46977598015157046,0.009726276281321954
2019-09-24,,0.38924086476694497,0.009748745529953869
2019-09-25,,0.3087057493823195,0.009771226951492039
2019-09-26,0.22817063399769402,0.22817063399769402,0.22817063399769402
2019-09-27,-0.4011270393518641,-0.4011270393518641,-0.4011270393518641
2019-09-28,,-0.4250604953330155,0.00983874317503579
2019-09-29,,-0.4489939513141668,0.009861272209690693
2019-09-30,,-0.4729274072953182,0.009883812877997698
2019-10-01,,-0.4968608632764695,0.009906365072105981
2019-10-02,-0.5207943192576209,-0.5207943192576209,-0.5207943192576209
2019-10-03,,-0.2122018532660751,0.009951503606323117
2019-10-04,,0.09639061272547067,0.009974089730730296
2019-10-05,0.40498307871701644,0.40498307871701644,0.40498307871701644
2019-10-06,,0.07957798968743868,0.010019295154887715
2019-10-07,-0.2458270993421391,-0.2458270993421391,-0.2458270993421391
2019-10-08,,-0.12513029308396895,0.01006454409383039
2019-10-09,,-0.004433486825798805,0.010087184611719131
2019-10-10,,0.11626331943237134,0.010109835684751706
2019-10-11,,0.23696012569054148,0.01013249720507728
2019-10-12,0.3576569319487116,0.3576569319487116,0.3576569319487116
2019-10-13,,0.2242371805981423,0.010177851156204086
2019-10-14,,0.09081742924757297,0.010200543371303675
2019-10-15,,-0.04260232210299636,0.010223245602292954
2019-10-16,,-0.1760220734535657,0.010245957741321103
2019-10-17,-0.30944182480413496,-0.30944182480413496,-0.30944182480413496
2019-10-18,,-0.09469296188107304,0.010291411312090633
2019-10-19,,0.12005590104198888,0.010314152528130383
2019-10-20,,0.33480476396505077,0.010336903220805658
2019-10-21,0.5495536268881127,0.5495536268881127,0.5495536268881127
2019-10-22,0.05297648835071121,0.05297648835071121,0.05297648835071121
2019-10-23,,-0.01120063442136085,0.010405211080136504
2019-10-24,,-0.07537775719343291,0.010427998600845692
2019-10-25,,-0.13955487996550497,0.01045079505893627
2019-10-26,,-0.20373200273757702,0.010473600346557432
2019-10-27,-0.26790912550964907,-0.26790912550964907,-0.26790912550964907
2019-10-28,,-0.2579951677279856,0.010519236978988157
2019-10-29,,-0.24808120994632216,0.010542068108096082
2019-10-30,,-0.2381672521646587,0.010564907635331255
2019-10-31,,-0.22825329438299524,0.010587755452842858
2019-11-01,-0.21833933660133178,-0.21833933660133178,-0.21833933660133178
2019-11-02,,-0.07188246197384138,0.010633475527292059
2019-11-03,,0.07457441265364903,0.010656347568527989
2019-11-04,,0.22103128728113944,0.010679227468637054
2019-11-05,,0.3674881619086299,0.010702115119768395
2019-11-06,0.5139450365361203,0.5139450365361203,0.5139450365361203
2019-11-07,,0.5059998443961707,0.010747913243694661
2019-11-08,,0.4980546522562211,0.010770823500787901
2019-11-09,,0.49010946011627143,0.010793741077500125
2019-11-10,,0.48216426797632184,0.010816665865980507
2019-11-11,,0.4742190758363722,0.010839597758378207
2019-11-12,,0.46627388369642253,0.010862536646842409
2019-11-13,,0.45832869155647293,0.01088548242352226
2019-11-14,,0.4503834994165233,0.010908434980566945
2019-11-15,,0.4424383072765737,0.010931394210125652
2019-11-16,,0.43449311513662403,0.01095436000434753
2019-11-17,,0.42654792299667443,0.010977332255381762
2019-11-18,,0.4186027308567248,0.011000310855377523
2019-11-19,,0.41065753871677513,0.011023295696483974
2019-11-20,,0.40271234657682553,0.011046286670850277
2019-11-21,0.3947671544368759,0.3947671544368759,0.3947671544368759
2019-11-22,-0.3429518508958382,-0.3429518508958382,-0.3429518508958382
2019-11-23,,-0.3880814482851824,0.011115295315000136
2019-11-24,,-0.4332110456745266,0.011138309743897642
2019-11-25,,-0.4783406430638708,0.011161329766800857
2019-11-26,-0.523470240453215,-0.523470240453215,-0.523470240453215
2019-11-27,,-0.4749757959586752,0.011207386163221162
2019-11-28,,-0.42648135146413535,0.011230422321036587
2019-11-29,-0.3779869069695955,-0.3779869069695955,-0.3779869069695955
2019-11-30,,-0.29092132955983685,0.011276510016623846
2019-12-01,-0.20385575215007815,-0.20385575215007815,-0.20385575215007815
2019-12-02,,-0.11318137875834806,0.011322617499814122
2019-12-03,,-0.022507005366617983,0.011345678392133315
2019-12-04,,0.06816736802511211,0.01136874390780078
2019-12-05,,0.15884174141684218,0.01139181393896569
2019-12-06,0.24951611480857228,0.24951611480857228,0.24951611480857228
2019-12-07,,0.29229894645366195,0.01143796711638452
2019-12-08,0.3350817780987516,0.3350817780987516,0.3350817780987516
2019-12-09,,0.17400035592499327,0.011484137061583174
2019-12-10,,0.012918933751234929,0.01150722805247286
2019-12-11,-0.14816248842252347,-0.14816248842252347,-0.14816248842252347
2019-12-12,,-0.08611103641438618,0.011553421531578827
2019-12-13,,-0.02405958440624889,0.011576523804093438
2019-12-14,,0.03799186760188841,0.011599629621448043
2019-12-15,0.10004331961002567,0.10004331961002567,0.10004331961002567
2019-12-16,-0.46929725571896974,-0.46929725571896974,-0.46929725571896974
2019-12-17,,-0.4343860842178066,0.0116689672640435
2019-12-18,,-0.3994749127166434,0.011692086182249765
2019-12-19,,-0.3645637412154803,0.01171520810604187
2019-12-20,,-0.3296525697143171,0.011738332927568998
2019-12-21,-0.294741398213154,-0.294741398213154,-0.294741398213154
2019-12-22,,-0.27698899467060917,0.011784590832424993
2019-12-23,,-0.25923659112806435,0.011807723700052194
2019-12-24,-0.2414841875855195,-0.2414841875855195,-0.2414841875855195
2019-12-25,,-0.15762801276431787,0.011853996726450886
2019-12-26,-0.0737718379431162,-0.0737718379431162,-0.0737718379431162
2019-12-27,,-0.02149325094234187,0.011900278755369764
2019-12-28,,0.030785336058432464,0.011923422876147198
2019-12-29,,0.08306392305920679,0.01194656892400219
2019-12-30,,0.13534251005998113,0.011969716791083924
2019-12-31,0.18762109706075547,0.18762109706075547,0.18762109706075547
2020-01-01,,0.08099147959069589,0.012016017551524276
2020-01-02,,-0.025638137879363698,0.01203917022918123
2020-01-03,,-0.13226775534942325,0.012062324294661609
2020-01-04,,-0.23889737281948287,0.012085479640114572
2020-01-05,-0.3455269902895425,-0.3455269902895425,-0.3455269902895425
2020-01-06,,-0.07472242620484837,0.012131793739534977
2020-01-07,,0.19608213787984574,0.012154952277800753
2020-01-08,,0.46688670196453985,0.012178111664635803
2020-01-09,0.7376912660492341,0.7376912660492341,0.7376912660492341
2020-01-10,-0.708142948287157,-0.708142948287157,-0.708142948287157
2020-01-11,,-0.5979352075425761,0.012247593838048325
2020-01-12,,-0.48772746679799533,0.012270755540652201
2020-01-13,,-0.37751972605341455,0.01229391755257122
2020-01-14,,-0.2673119853088337,0.012317079765954546
2020-01-15,-0.1571042445642529,-0.1571042445642529,-0.1571042445642529
2020-01-16,-0.4499789022592525,-0.4499789022592525,-0.4499789022592525
2020-01-17,,-0.34619151432502204,0.012386566536382088
2020-01-18,,-0.2424041263907915,0.012409728477114367
2020-01-19,,-0.13861673845656097,0.012432890080056788
2020-01-20,-0.03482935052233052,-0.03482935052233052,-0.03482935052233052
2020-01-21,,-0.04651667714135691,0.012479211841168856
2020-01-22,,-0.0582040037603833,0.012502371783636817
2020-01-23,,-0.0698913303794097,0.012525530956911637
2020-01-24,,-0.08157865699843608,0.012548689253142481
2020-01-25,,-0.09326598361746248,0.012571846564478514
2020-01-26,,-0.10495331023648888,0.012595002783068915
2020-01-27,,-0.11664063685551526,0.012618157801062863
2020-01-28,,-0.12832796347454167,0.01264131151060953
2020-01-29,,-0.14001529009356806,0.012664463803858071
2020-01-30,-0.15170261671259444,-0.15170261671259444,-0.15170261671259444
2020-01-31,,-0.08962488805871577,0.012710763710057481
2020-02-01,-0.027547159404837113,-0.027547159404837113,-0.027547159404837113
2020-02-02,,-0.12170774328176398,0.012757056656854483
2020-02-03,,-0.21586832715869086,0.012780200250850018
2020-02-04,-0.3100289110356177,-0.3100289110356177,-0.3100289110356177
2020-02-05,,-0.33636564042453604,0.01282648114078099
2020-02-06,,-0.36270236981345433,0.012849618221014766
2020-02-07,,-0.3890390992023727,0.012872752914292972
2020-02-08,,-0.41537582859129096,0.012895885112764788
2020-02-09,-0.4417125579802093,-0.4417125579802093,-0.4417125579802093
2020-02-10,,-0.5107781003763695,0.012942141593885893
2020-02-11,,-0.5798436427725298,0.012965265660833537
2020-02-12,,-0.64890918516869,0.012988386801571456
2020-02-13,,-0.7179747275648503,0.01301150490824884
2020-02-14,-0.7870402699610104,-0.7870402699610104,-0.7870402699610104
2020-02-15,,-0.44021769138552974,0.013057731588018663
2020-02-16,,-0.09339511281004909,0.013080839945409447
2020-02-17,0.2534274657654316,0.2534274657654316,0.2534274657654316
2020-02-18,,0.18680139523407147,0.013127046155948627
2020-02-19,,0.12017532470271128,0.013150143793395356
2020-02-20,,0.05354925417135109,0.013173237641825748
2020-02-21,,-0.01307681636000907,0.013196327593388967
2020-02-22,,-0.07970288689136923,0.013219413540234209
2020-02-23,,-0.14632895742272944,0.013242495374510607
2020-02-24,-0.21295502795408955,-0.21295502795408955,-0.21295502795408955
2020-02-25,,-0.1265575098867486,0.013288646273953627
2020-02-26,-0.04015999181940766,-0.04015999181940766,-0.04015999181940766
2020-02-27,,0.08171933163124574,0.01333477942891139
2020-02-28,,0.20359865508189914,0.01335783908258124
2020-02-29,0.32547797853255256,0.32547797853255256,0.32547797853255256
2020-03-01,,0.27046073863140563,0.013403944003048727
2020-03-02,,0.21544349873025864,0.013426989054144705
2020-03-03,,0.16042625882911168,0.013450029022014398
2020-03-04,0.10540901892796474,0.10540901892796474,0.10540901892796474
2020-03-05,-0.16753782746243168,-0.16753782746243168,-0.16753782746243168
2020-03-06,,-0.2034770263029292,0.013519117347757521
2020-03-07,,-0.23941622514342667,0.013542135904213819
2020-03-08,,-0.27535542398392415,0.013565148838189683
2020-03-09,,-0.31129462282442166,0.0135881560418343
2020-03-10,-0.3472338216649192,-0.3472338216649192,-0.3472338216649192
2020-03-11,,0.4580006664942214,0.01363415282672647
2020-03-12,,1.263235154653362,0.01365714219227237
2020-03-13,2.0684696428125022,2.0684696428125022,2.0684696428125022
2020-03-14,,1.7999772402246286,0.013703102330309636
2020-03-15,,1.531484837636755,0.013726072887099358
2020-03-16,,1.262992435048881,0.01374903695860203
2020-03-17,,0.9945000324610074,0.013771994436966823
2020-03-18,,0.7260076298731337,0.013794945214342925
2020-03-19,,0.45751522728525984,0.013817889182879468
2020-03-20,0.18902282469738652,0.18902282469738652,0.18902282469738652
2020-03-21,,0.368706650056042,0.013863756262030675
2020-03-22,,0.5483904754146975,0.013886679156943645
2020-03-23,,0.728074300773353,0.013909594811613786
2020-03-24,,0.9077581261320085,0.013932503118190243
2020-03-25,1.087441951490664,1.087441951490664,1.087441951490664
2020-03-26,,0.9935276563211685,0.013978297255658825
2020-03-27,,0.899613361151673,0.014001182870849279
2020-03-28,,0.8056990659821776,0.01402406070654276
2020-03-29,0.7117847708126821,0.7117847708126821,0.7117847708126821
2020-03-30,0.6012513075085727,0.6012513075085727,0.6012513075085727
2020-03-31,,0.6520427460865099,0.014092646458132966
2020-04-01,,0.702834184664447,0.014115492097330195
2020-04-02,,0.7536256232423842,0.014138329417776301
2020-04-03,,0.8044170618203215,0.014161158311620452
2020-04-04,0.8552085003982586,0.8552085003982586,0.8552085003982586
2020-04-05,-0.0075123088477756506,-0.0075123088477756506,-0.0075123088477756506
2020-04-06,,0.18097372986178437,0.014229593355032849
2020-04-07,,0.3694597685713444,0.014252387463960861
2020-04-08,,0.5579458072809044,0.014275172607032809
2020-04-09,0.7464318459904644,0.7464318459904644,0.7464318459904644
2020-04-10,,0.569408320846529,0.014320715564205045
2020-04-11,,0.3923847957025936,0.014343473162603695
2020-04-12,,0.21536127055865817,0.01436622136374293
2020-04-13,,0.03833774541472279,0.014388960059771935
2020-04-14,-0.1386857797292126,-0.1386857797292126,-0.1386857797292126
2020-04-15,,0.029518620002494805,0.014434408505095885
2020-04-16,,0.1977230197342022,0.014457118038689192
2020-04-17,,0.36592741946590956,0.014479817635768933
2020-04-18,,0.534131819197617,0.014502507188484302
2020-04-19,0.7023362189293244,0.7023362189293244,0.7023362189293244
2020-04-20,,0.18113340699106473,0.014547855729418545
2020-04-21,-0.34006940494719484,-0.34006940494719484,-0.34006940494719484
2020-04-22,,0.06209902461546757,0.01459316279868533
2020-04-23,,0.46426745417813,0.014615800511816348
2020-04-24,0.8664358837407925,0.8664358837407925,0.8664358837407925
2020-04-25,,0.6699861216486571,0.014661043755819496
2020-04-26,,0.4735363595565217,0.014683649070989969
2020-04-27,,0.27708659746438624,0.014706243371138598
2020-04-28,,0.08063683537225086,0.014728826548414554
2020-04-29,-0.11581292671988447,-0.11581292671988447,-0.11581292671988447
2020-04-30,-0.07918704921008238,-0.07918704921008238,-0.07918704921008238
2020-05-01,,0.08301946619490932,0.014796508264498165
2020-05-02,,0.24522598159990103,0.01481904587177517
2020-05-03,,0.4074324970048927,0.014841571816925372
2020-05-04,0.5696390124098845,0.5696390124098845,0.5696390124098845
2020-05-05,,0.36426317507191364,0.014886588289442036
2020-05-06,,0.15888733773394276,0.01490907860110684
2020-05-07,-0.04648849960402816,-0.04648849960402816,-0.04648849960402816
2020-05-08,,-0.04683445721045813,0.014954022835995267
2020-05-09,-0.04718041481688811,-0.04718041481688811,-0.04718041481688811
2020-05-10,,-0.1453350315313727,0.01499891783395656
2020-05-11,,-0.24348964824585728,0.015021346599462467
2020-05-12,,-0.3416442649603419,0.015043762732184126
2020-05-13,,-0.43979888167482645,0.015066166124270686
2020-05-14,-0.5379534983893111,-0.5379534983893111,-0.5379534983893111
2020-05-15,,0.19686025166134025,0.015110934255135202
2020-05-16,0.9316740017119914,0.9316740017119914,0.9316740017119914
2020-05-17,,0.7757945615714943,0.015155650129249406
2020-05-18,,0.6199151214309973,0.015177988200398073
2020-05-19,0.4640356812905001,0.4640356812905001,0.4640356812905001
2020-05-20,,0.3347277206227454,0.015222624071624391
2020-05-21,,0.20541975995499073,0.015244921656000398
2020-05-22,,0.07611179928723605,0.01526720552908383
