date,NDWI_original,NDWI_linear,NDWI_spline
2021-09-12,,-0.3268581602137338,-0.10585752617988972
2021-09-13,,-0.3154915061860586,-0.10580816167919173
2021-09-14,,-0.30412485215838336,-0.10575853265345048
2021-09-15,,-0.2927581981307081,-0.10570863889368887
2021-09-16,-0.28139154410303285,-0.28139154410303285,-0.28139154410303285
2021-09-17,0.02888516778848784,0.02888516778848784,0.02888516778848784
2021-09-18,,-0.024098589335286656,-0.10555736712051175
2021-09-19,,-0.07708234645906115,-0.1055064123348985
2021-09-20,,-0.13006610358283563,-0.10545519177037976
2021-09-21,-0.18304986070661014,-0.18304986070661014,-0.18304986070661014
2021-09-22,,-0.1501873611551044,-0.1053519524687179
2021-09-23,,-0.11732486160359863,-0.1052999333136206
2021-09-24,-0.08446236205209288,-0.08446236205209288,-0.08446236205209288
2021-09-25,,-0.20994681225115303,-0.10519509495000831
2021-09-26,-0.33543126245021315,-0.33543126245021315,-0.33543126245021315
2021-09-27,,-0.24385437159230003,-0.1050891884553255
2021-09-28,,-0.1522774807343869,-0.1050358341363901
2021-09-29,,-0.060700589876473754,-0.10498221215775597
2021-09-30,,0.030876300981439342,-0.10492832231044613
2021-10-01,0.12245319183935248,0.12245319183935248,0.12245319183935248
2021-10-02,,0.025100771569921465,-0.1048197381738911
2021-10-03,-0.07225164869950955,-0.07225164869950955,-0.07225164869950955
2021-10-04,,-0.1178601972769372,-0.10471008005490882
2021-10-05,,-0.16346874585436483,-0.10465484772956488
2021-10-06,,-0.20907729443179252,-0.10459934628168305
2021-10-07,,-0.25468584300922015,-0.1045435755022863
2021-10-08,,-0.3002943915866478,-0.10448753518239759
2021-10-09,,-0.34590294016407547,-0.1044312251130399
2021-10-10,,-0.3915114887415031,-0.10437464508523622
2021-10-11,-0.43712003731893073,-0.43712003731893073,-0.43712003731893073
2021-10-12,,-0.4491693155673472,-0.10426067431838276
2021-10-13,,-0.4612185938157636,-0.10420328316137895
2021-10-14,,-0.47326787206418003,-0.104145621210021
2021-10-15,,-0.4853171503125964,-0.10408768825533189
2021-10-16,-0.4973664285610129,-0.4973664285610129,-0.4973664285610129
2021-10-17,,-0.34157098988261225,-0.10397100850005223
2021-10-18,,-0.18577555120421163,-0.1039122612815076
