date,NDWI_original,NDWI_linear,NDWI_spline
2022-09-03,,-0.16723307463272638,-0.03285445100218439
2022-09-04,-0.1517243996817502,-0.1517243996817502,-0.1517243996817502
2022-09-05,,-0.15641847345181398,-0.03288216696945704
2022-09-06,,-0.16111254722187776,-0.03289605746964455
2022-09-07,,-0.16580662099194154,-0.03290996969598506
2022-09-08,,-0.17050069476200533,-0.03292390368481772
2022-09-09,-0.1751947685320691,-0.1751947685320691,-0.1751947685320691
2022-09-10,,-0.1735942109800022,-0.03295183709531613
2022-09-11,,-0.17199365342793527,-0.0329658365896602
2022-09-12,,-0.17039309587586834,-0.032979857991853045
2022-09-13,,-0.16879253832380142,-0.03299390133823383
2022-09-14,-0.1671919807717345,-0.1671919807717345,-0.1671919807717345
2022-09-15,,-0.18388351769964165,-0.03302205400891582
2022-09-16,,-0.20057505462754877,-0.03303616340589536
2022-09-17,-0.2172665915554559,-0.2172665915554559,-0.2172665915554559
2022-09-18,,-0.09912224319444966,-0.03306444850482724
2022-09-19,0.01902210516655658,0.01902210516655658,0.01902210516655658
2022-09-20,,-0.027836685429707207,-0.03309282225265063
2022-09-21,,-0.07469547602597099,-0.03310704246074452
2022-09-22,,-0.12155426662223476,-0.03312128494007876
2022-09-23,,-0.16841305721849856,-0.033135549726992494
2022-09-24,-0.21527184781476233,-0.21527184781476233,-0.21527184781476233
2022-09-25,0.033825748999933326,0.033825748999933326,0.033825748999933326
2022-09-26,,0.0025830335840778956,-0.03317847829660225
2022-09-27,,-0.028659681831777535,-0.03319283267722553
2022-09-28,,-0.05990239724763296,-0.03320720954712409
2022-09-29,-0.09114511266348839,-0.09114511266348839,-0.09114511266348839
2022-09-30,,-0.10042437923940065,-0.03323603090010369
2022-10-01,,-0.10970364581531289,-0.03325047545586303
2022-10-02,,-0.11898291239122515,-0.03326494264625428
2022-10-03,,-0.1282621789671374,-0.033279432507616585
2022-10-04,-0.13754144554304965,-0.13754144554304965,-0.13754144554304965
2022-10-05,,-0.13405196982861198,-0.033308480388611
2022-10-06,,-0.1305624941141743,-0.03332303848092142
2022-10-07,,-0.12707301839973661,-0.03333761938955953
2022-10-08,,-0.12358354268529895,-0.033352223150864474
2022-10-09,-0.12009406697086128,-0.12009406697086128,-0.12009406697086128
2022-10-10,,0.059650240728313986,-0.03338149937683152
2022-10-11,0.23939454842748925,0.23939454842748925,0.23939454842748925
2022-10-12,,0.11878780574868254,-0.03341086744953581
2022-10-13,,-0.0018189369301241654,-0.0334255860192623
2022-10-14,-0.12242567960893086,-0.12242567960893086,-0.12242567960893086
2022-10-15,,-0.10309385678292672,-0.033455092407159784
2022-10-16,,-0.08376203395692258,-0.03346988029800909
2022-10-17,,-0.06443021113091846,-0.03348469136857763
2022-10-18,,-0.04509838830491432,-0.03349952565520459
2022-10-19,-0.02576656547891018,-0.02576656547891018,-0.02576656547891018
2022-10-20,,-0.04593327869596851,-0.033529264021990315
2022-10-21,,-0.06609999191302685,-0.033544168174827416
2022-10-22,,-0.08626670513008519,-0.033559095689079534
2022-10-23,,-0.10643341834714352,-0.033574046601085844
2022-10-24,-0.12660013156420186,-0.12660013156420186,-0.12660013156420186
2022-10-25,,-0.1771389838532809,-0.033604018763717644
2022-10-26,,-0.22767783614235992,-0.03361904008702144
2022-10-27,-0.278216688431439,-0.278216688431439,-0.278216688431439
2022-10-28,,-0.25174485355478077,-0.03364915339930062
2022-10-29,,-0.22527301867812255,-0.03366424546095431
2022-10-30,,-0.1988011838014643,-0.03367936117473627
2022-10-31,,-0.1723293489248061,-0.033694500576985684
2022-11-01,,-0.14585751404814787,-0.03370966370404167
2022-11-02,,-0.11938567917148962,-0.033724850592243415
2022-11-03,-0.09291384429483142,-0.09291384429483142,-0.09291384429483142
2022-11-04,0.26351128259394013,0.26351128259394013,0.26351128259394013
2022-11-05,,0.20210792804318722,-0.03377055418711467
2022-11-06,,0.1407045734924343,-0.03378583648329095
2022-11-07,,0.07930121894168135,-0.033801142722308775
2022-11-08,0.017897864390928456,0.017897864390928456,0.017897864390928456
2022-11-09,,0.023476622205389645,-0.0338318271742256
2022-11-10,,0.02905538001985083,-0.03384720545980293
2022-11-11,,0.03463413783431202,-0.03386260783357842
2022-11-12,0.04021289564877321,0.04021289564877321,0.04021289564877321
2022-11-13,0.006078954768702707,0.006078954768702707,0.006078954768702707
2022-11-14,,0.011218311255103681,-0.033908959847485334
2022-11-15,,0.016357667741504656,-0.033924458937444994
2022-11-16,,0.02149702422790563,-0.03393998229729857
2022-11-17,,0.026636380714306605,-0.033955529963385245
2022-11-18,0.03177573720070758,0.03177573720070758,0.03177573720070758
2022-11-19,,-0.0070445761254431735,-0.03398669835961447
2022-11-20,-0.04586488945159392,-0.04586488945159392,-0.04586488945159392
2022-11-21,,-0.09985956742106988,-0.03401796441684595
2022-11-22,,-0.15385424539054585,-0.03403363415918541
2022-11-23,-0.2078489233600218,-0.2078489233600218,-0.2078489233600218
2022-11-24,,-0.1649252165249777,-0.034065047253007574
2022-11-25,,-0.12200150968993359,-0.03408079067716858
2022-11-26,,-0.07907780285488947,-0.03409655873461509
2022-11-27,,-0.03615409601984537,-0.034112351461686244
2022-11-28,0.006769610815198723,0.006769610815198723,0.006769610815198723
2022-11-29,,-0.0062495223357422695,-0.034144011070059134
2022-11-30,,-0.019268655486683262,-0.03415987802403917
2022-12-01,,-0.03228778863762426,-0.03417576979300049
2022-12-02,,-0.04530692178856525,-0.03419168641328225
2022-12-03,-0.05832605493950623,-0.05832605493950623,-0.05832605493950623
2022-12-04,,0.023224524022481936,-0.03422359435316368
2022-12-05,,0.1047751029844701,-0.03423958574544166
2022-12-06,0.18632568194645827,0.18632568194645827,0.18632568194645827
2022-12-07,,0.06233338715767657,-0.03427164355636796
2022-12-08,-0.061658907631105125,-0.061658907631105125,-0.061658907631105125
2022-12-09,,-0.09729417772133206,-0.034303801644715734
2022-12-10,,-0.13292944781155902,-0.03431991838377057
2022-12-11,,-0.16856471790178595,-0.034336060301198235
2022-12-12,,-0.2041999879920129,-0.034352227433337906
2022-12-13,-0.23983525808223982,-0.23983525808223982,-0.23983525808223982
2022-12-14,-0.010454962506864679,-0.010454962506864679,-0.010454962506864679
2022-12-15,,-0.0007628959184133848,-0.03440088048142042
2022-12-16,,0.008929170670037909,-0.03441714883579962
2022-12-17,,0.0186212372584892,-0.0344334425865866
2022-12-18,0.0283133038469405,0.0283133038469405,0.0283133038469405
2022-12-19,,0.03688917689098674,-0.0344661064227405
2022-12-20,,0.045465049935032975,-0.034482476580785744
2022-12-21,,0.05404092297907921,-0.03449887228059538
2022-12-22,0.06261679602312545,0.06261679602312545,0.06261679602312545
2022-12-23,-0.045865829917861825,-0.045865829917861825,-0.045865829917861825
2022-12-24,,-0.05540788396090346,-0.03454821299400225
2022-12-25,,-0.06494993800394509,-0.03456471122426105
2022-12-26,,-0.07449199204698673,-0.034581235177980035
2022-12-27,,-0.08403404609002836,-0.034597784891498354
2022-12-28,-0.09357610013307,-0.09357610013307,-0.09357610013307
2022-12-29,,-0.054183935709543815,-0.034630961743289626
2022-12-30,-0.014791771286017628,-0.014791771286017628,-0.014791771286017628
2022-12-31,,-0.00814029950235759,-0.034664242070348114
2023-01-01,,-0.0014888277186975492,-0.034680921127950466
2023-01-02,0.005162644064962492,0.005162644064962492,0.005162644064962492
2023-01-03,,0.02566054443840569,-0.034714357212997135
2023-01-04,,0.046158444811848894,-0.034731114313119774
2023-01-05,,0.06665634518529209,-0.034747897500094146
2023-01-06,,0.08715424555873529,-0.03476470681025943
2023-01-07,0.10765214593217849,0.10765214593217849,0.10765214593217849
2023-01-08,,0.04983603800817821,-0.03479840394551931
2023-01-09,,-0.007980069915822077,-0.03481529184329222
2023-01-10,,-0.06579617783982238,-0.034832206009612655
2023-01-11,,-0.12361228576382265,-0.03484914648081978
2023-01-12,-0.18142839368782293,-0.18142839368782293,-0.18142839368782293
2023-01-13,,-0.1647061272485113,-0.034883106483250666
2023-01-14,,-0.14798386080919967,-0.034900126087152754
2023-01-15,-0.13126159436988805,-0.13126159436988805,-0.13126159436988805
2023-01-16,,-0.06782255633092361,-0.034934244682026015
2023-01-17,-0.004383518291959194,-0.004383518291959194,-0.004383518291959194
2023-01-18,,0.01932932379541793,-0.03496846936858575
2023-01-19,,0.043042165882795046,-0.034985621587095915
2023-01-20,,0.06675500797017217,-0.03500280043754518
2023-01-21,,0.09046785005754929,-0.03502000595627269
2023-01-22,,0.1141806921449264,-0.03503723817961759
2023-01-23,0.13789353423230355,0.13789353423230355,0.13789353423230355
2023-01-24,,0.11673346283306037,-0.03507178288551623
2023-01-25,,0.09557339143381718,-0.035089095440748265
2023-01-26,,0.074413320034574,-0.03510643484595431
2023-01-27,0.05325324863533081,0.05325324863533081,0.05325324863533081
2023-01-28,,0.005224251100890601,-0.03514119435164514
2023-01-29,,-0.04280474643354961,-0.035158614524808195
2023-01-30,,-0.09083374396798982,-0.03517606169330191
2023-01-31,-0.13886274150243003,-0.13886274150243003,-0.13886274150243003
2023-02-01,0.009695786949280846,0.009695786949280846,0.009695786949280846
2023-02-02,,0.013387067480088232,-0.03522856553415849
2023-02-03,,0.017078348010895618,-0.035246121047366366
2023-02-04,,0.020769628541703004,-0.03526370373760066
2023-02-05,,0.02446090907251039,-0.035281313641200546
2023-02-06,0.028152189603317775,0.028152189603317775,0.028152189603317775
2023-02-07,,-0.08875044880308458,-0.035316615233853675
2023-02-08,-0.20565308720948694,-0.20565308720948694,-0.20565308720948694
2023-02-09,,-0.145355788758988,-0.035352026116039034
2023-02-10,,-0.08505849030848904,-0.03536977263155418
2023-02-11,-0.02476119185799007,-0.02476119185799007,-0.02476119185799007
2023-02-12,,-0.026361001464755205,-0.0354053479931252
2023-02-13,,-0.02796081107152034,-0.03542317691185938
2023-02-14,,-0.029560620678285472,-0.03544103337101155
2023-02-15,,-0.031160430285050607,-0.03545891740692087
2023-02-16,-0.03276023989181574,-0.03276023989181574,-0.03276023989181574
2023-02-17,,-0.018844093174078737,-0.03549476835436757
2023-02-18,,-0.004927946456341727,-0.035512735338583276
2023-02-19,,0.008988200261395282,-0.035530730044912744
2023-02-20,,0.022904346979132288,-0.03554875250969514
2023-02-21,0.036820493696869294,0.036820493696869294,0.036820493696869294
2023-02-22,,0.09416469980287831,-0.03558488085997534
2023-02-23,,0.15150890590888733,-0.03560298681815146
2023-02-24,0.2088531120148963,0.2088531120148963,0.2088531120148963
2023-02-25,,0.03895859052755202,-0.035639282482271516
2023-02-26,-0.1309359309597923,-0.1309359309597923,-0.1309359309597923
2023-02-27,,-0.11114499447410527,-0.03567569005234302
2023-02-28,,-0.09135405798841822,-0.035693935892958474
2023-03-01,,-0.0715631215027312,-0.035712209819079244
2023-03-02,,-0.051772185017044156,-0.03573051186704451
2023-03-03,-0.03198124853135711,-0.03198124853135711,-0.03198124853135711
2023-03-04,0.1647826768226515,0.1647826768226515,0.1647826768226515
2023-03-05,,0.09264930806474787,-0.035785587105398815
2023-03-06,,0.020515939306844255,-0.0358040020041336
2023-03-07,,-0.05161742945105938,-0.03582244520640866
2023-03-08,-0.12375079820896297,-0.12375079820896297,-0.12375079820896297
2023-03-09,,-0.03354543408085307,-0.03585941666693622
2023-03-10,,0.05665993004725682,-0.035877944997867034
2023-03-11,,0.14686529417536676,-0.03589650177769474
2023-03-12,0.2370706583034766,0.2370706583034766,0.2370706583034766
2023-03-13,0.007475277411123297,0.007475277411123297,0.007475277411123297
2023-03-14,,0.05217238988438506,-0.03595234317395079
2023-03-15,,0.09686950235764681,-0.03597101411275764
2023-03-16,,0.1415666148309086,-0.03598971368215717
2023-03-17,,0.18626372730417035,-0.03600844191848853
2023-03-18,0.2309608397774321,0.2309608397774321,0.2309608397774321
2023-03-19,,0.14044418491058164,-0.03604598453730337
2023-03-20,0.04992753004373122,0.04992753004373122,0.04992753004373122
2023-03-21,,0.07088855835848563,-0.03608364225991542
2023-03-22,,0.09184958667324006,-0.03610251437599329
2023-03-23,0.11281061498799447,0.11281061498799447,0.11281061498799447
2023-03-24,,0.11648714889899724,-0.03614034529938849
2023-03-25,,0.12016368281,-0.03615930417938413
2023-03-26,,0.12384021672100279,-0.03617829205336402
2023-03-27,,0.12751675063200554,-0.0361973089576673
2023-03-28,0.13119328454300833,0.13119328454300833,0.13119328454300833
2023-03-29,,0.045384091233110296,-0.03623543000260067
2023-03-30,,-0.04042510207678773,-0.03625453421590907
2023-03-31,,-0.1262342953866858,-0.03627366760489749
2023-04-01,,-0.2120434886965838,-0.03629283020590509
2023-04-02,-0.29785268200648185,-0.29785268200648185,-0.29785268200648185
2023-04-03,,-0.20426350538086202,-0.036331243189334436
2023-04-04,,-0.11067432875524216,-0.036350493644434496
2023-04-05,-0.017085152129622312,-0.017085152129622312,-0.017085152129622312
2023-04-06,,-0.07184554816558156,-0.03638908266310118
2023-04-07,-0.12660594420154078,-0.12660594420154078,-0.12660594420154078
2023-04-08,,-0.10270789898315705,-0.036427789401984316
2023-04-09,,-0.0788098537647733,-0.03644718700735494
2023-04-10,,-0.05491180854638955,-0.03646661415179715
2023-04-11,,-0.031013763328005817,-0.036486070871650095
2023-04-12,,-0.007115718109622082,-0.03650555720325294
2023-04-13,,0.01678232710876168,-0.036525073182944824
2023-04-14,,0.040680372327145414,-0.036544618847064926
2023-04-15,,0.06457841754552915,-0.03656419423195238
2023-04-16,,0.08847646276391288,-0.03658379937394637
2023-04-17,,0.11237450798229662,-0.036603434309386014
2023-04-18,,0.13627255320068035,-0.036623099074610505
2023-04-19,,0.16017059841906414,-0.03664279370595897
2023-04-20,,0.18406864363744788,-0.03666251823977059
2023-04-21,0.20796668885583164,0.20796668885583164,0.20796668885583164
2023-04-22,-0.15285169006095164,-0.15285169006095164,-0.15285169006095164
2023-04-23,,-0.11702120869577116,-0.036721871619375866
2023-04-24,,-0.08119072733059068,-0.03674171612643161
2023-04-25,,-0.045360245965410204,-0.03676159071764629
2023-04-26,,-0.009529764600229723,-0.03678149542935905
2023-04-27,0.02630071676495073,0.02630071676495073,0.02630071676495073
2023-04-28,,0.03656286531695789,-0.03682139535963544
2023-04-29,0.04682501386896505,0.04682501386896505,0.04682501386896505
2023-04-30,,0.007787384416414106,-0.036861416207974014
2023-05-01,,-0.03125024503613684,-0.03688147206726452
2023-05-02,-0.07028787448868778,-0.07028787448868778,-0.07028787448868778
2023-05-03,,-0.05160173616212992,-0.03692167483778375
2023-05-04,,-0.03291559783557206,-0.03694182182169078
2023-05-05,,-0.014229459509014199,-0.03696199925314829
2023-05-06,,0.004456678817543663,-0.03698220716849544
2023-05-07,0.02314281714410153,0.02314281714410153,0.02314281714410153
2023-05-08,,-0.0029574966892778227,-0.03702271459621531
2023-05-09,,-0.029057810522657174,-0.037043014181266334
2023-05-10,,-0.05515812435603652,-0.03706334439556363
2023-05-11,,-0.08125843818941587,-0.03708370527544635
2023-05-12,-0.10735875202279524,-0.10735875202279524,-0.10735875202279524
2023-05-13,,-0.04041392588329072,-0.03712451917732467
2023-05-14,,0.026530900256213796,-0.037144972271998596
2023-05-15,0.09347572639571833,0.09347572639571833,0.09347572639571833
2023-05-16,,-0.007606819415367075,-0.03718597093051175
2023-05-17,-0.10868936522645248,-0.10868936522645248,-0.10868936522645248
2023-05-18,,-0.12382893744074107,-0.03722709312350635
2023-05-19,,-0.13896850965502966,-0.03724770063628206
2023-05-20,,-0.15410808186931826,-0.037268339141695625
2023-05-21,,-0.16924765408360687,-0.03728900867608617
2023-05-22,-0.18438722629789545,-0.18438722629789545,-0.18438722629789545
2023-05-23,-0.005012577761928733,-0.005012577761928733,-0.005012577761928733
2023-05-24,,-0.039210064657580125,-0.03735120381651128
2023-05-25,,-0.07340755155323152,-0.03737199783020133
2023-05-26,,-0.10760503844888292,-0.037392823054564144
2023-05-27,-0.1418025253445343,-0.1418025253445343,-0.1418025253445343
2023-05-28,,-0.13338352734499886,-0.0374345672806647
2023-05-29,,-0.1249645293454634,-0.03745548635508075
2023-05-30,,-0.11654553134592795,-0.0374764367855262
2023-05-31,-0.1081265333463925,-0.1081265333463925,-0.1081265333463925
2023-06-01,-0.006937233531856983,-0.006937233531856983,-0.006937233531856983
2023-06-02,,-0.02673561472866238,-0.03753947657643045
2023-06-03,,-0.04653399592546778,-0.03756055279438503
2023-06-04,,-0.06633237712227319,-0.03758166055006477
2023-06-05,,-0.08613075831907857,-0.03760279987980884
2023-06-06,-0.10592913951588398,-0.10592913951588398,-0.10592913951588398
2023-06-07,,0.05333635921515403,-0.0376451734068466
2023-06-08,0.21260185794619202,0.21260185794619202,0.21260185794619202
2023-06-09,,0.18340805247908326,-0.037687673666211556
2023-06-10,,0.15421424701197453,-0.03770897141136462
2023-06-11,,0.12502044154486577,-0.03773030094861695
2023-06-12,,0.09582663607775703,-0.037751662314307696
2023-06-13,,0.06663283061064829,-0.03777305554477603
2023-06-14,,0.03743902514353953,-0.03779448067636109
2023-06-15,,0.008245219676430798,-0.03781593774540205
2023-06-16,-0.02094858579067796,-0.02094858579067796,-0.02094858579067796
2023-06-17,,-0.04052179674966021,-0.037858947841208246
2023-06-18,,-0.06009500770864245,-0.03788050094065182
2023-06-19,,-0.07966821866762469,-0.037902086122907894
2023-06-20,,-0.09924142962660694,-0.03792370342431565
2023-06-21,-0.11881464058558919,-0.11881464058558919,-0.11881464058558919
2023-06-22,,-0.0926285212174195,-0.037967034529942795
2023-06-23,,-0.06644240184924982,-0.03798874840684048
2023-06-24,-0.040256282481080125,-0.040256282481080125,-0.040256282481080125
2023-06-25,,-0.004193886407864111,-0.03803227299049994
2023-06-26,0.031868509665351895,0.031868509665351895,0.031868509665351895
2023-06-27,,-0.014057058057162501,-0.03807592692290583
2023-06-28,,-0.0599826257796769,-0.03809780248573659
2023-06-29,,-0.1059081935021913,-0.03811971049477141
2023-06-30,,-0.15183376122470568,-0.03814165098634946
2023-07-01,-0.1977593289472201,-0.1977593289472201,-0.1977593289472201
2023-07-02,-0.12827195844655725,-0.12827195844655725,-0.12827195844655725
2023-07-03,,-0.07621314406299906,-0.03820766771973461
2023-07-04,,-0.024154329679440867,-0.03822973850487717
2023-07-05,,0.027904484704117327,-0.03825184195425874
2023-07-06,0.07996329908767552,0.07996329908767552,0.07996329908767552
2023-07-07,,0.04465531155166431,-0.03829614699109554
2023-07-08,,0.009347324015653094,-0.03831834865122911
2023-07-09,,-0.025960663520358113,-0.038340583120958296
2023-07-10,-0.061268651056369326,-0.061268651056369326,-0.061268651056369326
2023-07-11,-0.04049958006342277,-0.04049958006342277,-0.04049958006342277
2023-07-12,,-0.013031545471159377,-0.03840748375111128
2023-07-13,,0.014436489121104013,-0.03842984982261459
2023-07-14,,0.0419045237133674,-0.03845224888540932
2023-07-15,,0.0693725583056308,-0.038474680975834626
2023-07-16,,0.09684059289789418,-0.03849714613022968
2023-07-17,,0.12430862749015756,-0.03851964438493361
2023-07-18,0.15177666208242097,0.15177666208242097,0.15177666208242097
2023-07-19,,0.0822478227763077,-0.03856474034062476
2023-07-20,,0.012718983470194428,-0.0385873381142903
2023-07-21,-0.05680985583591882,-0.05680985583591882,-0.05680985583591882
2023-07-22,,-0.05005440125329518,-0.03863263343495707
2023-07-23,,-0.04329894667067154,-0.03865533105463662
2023-07-24,,-0.0365434920880479,-0.038678062028999156
2023-07-25,,-0.029788037505424258,-0.038700826394383825
2023-07-26,,-0.023032582922800617,-0.03872362418712978
2023-07-27,,-0.01627712834017698,-0.0387464554435762
2023-07-28,,-0.009521673757553334,-0.03876932020006223
2023-07-29,,-0.002766219174929696,-0.038792218492927
2023-07-30,,0.003989235407693942,-0.038815150358509715
2023-07-31,0.010744689990317592,0.010744689990317592,0.010744689990317592
2023-08-01,,0.01029882283655279,-0.038861114953185505
2023-08-02,,0.009852955682787986,-0.03888414775495692
2023-08-03,0.009407088529023184,0.009407088529023184,0.009407088529023184
2023-08-04,,0.027678309153823733,-0.038930314549062504
2023-08-05,0.04594952977862428,0.04594952977862428,0.04594952977862428
2023-08-06,,0.03570689005210138,-0.038976616506179534
2023-08-07,,0.02546425032557847,-0.03899981826171522
2023-08-08,,0.015221610599055566,-0.039023053917021225
2023-08-09,,0.004978970872532663,-0.039046323508436724
2023-08-10,,-0.005263668853990239,-0.03906962707230085
2023-08-11,-0.015506308580513141,-0.015506308580513141,-0.015506308580513141
2023-08-12,,0.011850639131696046,-0.039116336262731664
2023-08-13,,0.03920758684390523,-0.03913974196197664
2023-08-14,,0.06656453455611441,-0.039163181779026876
2023-08-15,0.09392148226832361,0.09392148226832361,0.09392148226832361
2023-08-16,,0.0871294982124658,-0.03921016391189979
2023-08-17,,0.08033751415660796,-0.03923370630040076
2023-08-18,,0.07354553010075013,-0.03925728295206361
2023-08-19,0.06675354604489231,0.06675354604489231,0.06675354604489231
2023-08-20,0.0838298276105131,0.0838298276105131,0.0838298276105131
2023-08-21,,0.07214446120872148,-0.03932821884941508
2023-08-22,,0.06045909480692986,-0.03935193291711705
2023-08-23,,0.048773728405138245,-0.039375681429676686
2023-08-24,,0.03708836200334663,-0.039399464423433145
2023-08-25,,0.025402995601555012,-0.0394232819347256
2023-08-26,,0.013717629199763395,-0.03944713399989318
2023-08-27,,0.002032262797971779,-0.03947102065527505
2023-08-28,,-0.009653103603819838,-0.03949494193721037
2023-08-29,,-0.021338470005611454,-0.03951889788203831
2023-08-30,,-0.03302383640740307,-0.03954288852609799
2023-08-31,,-0.04470920280919467,-0.039566913905728605
2023-09-01,,-0.0563945692109863,-0.039590974057269294
2023-09-02,,-0.06807993561277793,-0.03961506901705921
2023-09-03,,-0.07976530201456954,-0.0396391988214375
2023-09-04,,-0.09145066841636114,-0.039663363506743356
2023-09-05,,-0.10313603481815277,-0.0396875631093159
2023-09-06,,-0.1148214012199444,-0.0397117976654943
2023-09-07,,-0.12650676762173602,-0.0397360672116177
2023-09-08,,-0.1381921340235276,-0.03976037178402529
2023-09-09,-0.14987750042531922,-0.14987750042531922,-0.14987750042531922
2023-09-10,,-0.12396044899822606,-0.039809086153049573
2023-09-11,,-0.0980433975711329,-0.03983349602234459
2023-09-12,-0.07212634614403972,-0.07212634614403972,-0.07212634614403972
2023-09-13,,-0.08228810775042988,-0.03988242131219616
2023-09-14,-0.09244986935682004,-0.09244986935682004,-0.09244986935682004
2023-09-15,,-0.14574080721177418,-0.039931487579324146
2023-09-16,,-0.19903174506672833,-0.03995607367021469
2023-09-17,,-0.2523226829216825,-0.03998069511444181
2023-09-18,,-0.3056136207766366,-0.04000535194834466
2023-09-19,-0.35890455863159076,-0.35890455863159076,-0.35890455863159076
2023-09-20,0.10305878963112053,0.10305878963112053,0.10305878963112053
2023-09-21,,0.10906472690904198,-0.04007953515149913
2023-09-22,,0.11507066418696345,-0.04010433390749646
2023-09-23,,0.12107660146488491,-0.0401291682348653
2023-09-24,,0.12708253874280637,-0.04015403816994481
2023-09-25,,0.13308847602072782,-0.040178943749074124
2023-09-26,,0.1390944132986493,-0.04020388500859244
2023-09-27,,0.14510035057657075,-0.04022886198483889
2023-09-28,0.1511062878544922,0.1511062878544922,0.1511062878544922
2023-09-29,-0.1610409803469128,-0.1610409803469128,-0.1610409803469128
2023-09-30,,-0.14539516600266245,-0.04030400757733858
2023-10-01,,-0.12974935165841212,-0.04032912778388913
2023-10-02,,-0.11410353731416176,-0.04035428388886359
2023-10-03,,-0.0984577229699114,-0.040379475928601125
2023-10-04,,-0.08281190862566104,-0.04040470393944089
2023-10-05,,-0.0671660942814107,-0.04042996795772204
2023-10-06,-0.05152027993716035,-0.05152027993716035,-0.05152027993716035
2023-10-07,,-0.07645597638848182,-0.04048060416196512
2023-10-08,,-0.1013916728398033,-0.04050597642060536
2023-10-09,-0.12632736929112479,-0.12632736929112479,-0.12632736929112479
2023-10-10,,-0.10305165248460081,-0.04055682943261903
2023-10-11,,-0.07977593567807684,-0.040582310258670776
2023-10-12,,-0.05650021887155286,-0.040607827346537985
2023-10-13,,-0.03322450206502889,-0.04063338073255984
2023-10-14,-0.009948785258504914,-0.009948785258504914,-0.009948785258504914
2023-10-15,,-0.006553915211014217,-0.04068459654442407
2023-10-16,,-0.0031590451635235203,-0.040710259042944764
2023-10-17,,0.0002358248839671763,-0.04073595798497672
2023-10-18,,0.003630694931457873,-0.0407616934068591
2023-10-19,,0.0070255649789485695,-0.04078746534493103
2023-10-20,,0.010420435026439266,-0.0408132738355317
2023-10-21,,0.013815305073929963,-0.04083911891500026
2023-10-22,0.01721017512142066,0.01721017512142066,0.01721017512142066
2023-10-23,,-0.05618074726372539,-0.04089091898589765
2023-10-24,-0.12957166964887146,-0.12957166964887146,-0.12957166964887146
2023-10-25,,-0.0654541509374106,-0.04094286584833643
2023-10-26,,-0.0013366322259497354,-0.040968894417231755
2023-10-27,,0.06278088648551111,-0.04099495979302989
2023-10-28,,0.126898405196972,-0.04102106201207001
2023-10-29,,0.19101592390843286,-0.04104720111069127
2023-10-30,0.25513344261989374,0.25513344261989374,0.25513344261989374
2023-10-31,,0.20961113538046022,-0.04109959009203378
2023-11-01,,0.1640888281410267,-0.04112584004743338
2023-11-02,,0.11856652090159323,-0.04115212702777073
2023-11-03,0.07304421366215971,0.07304421366215971,0.07304421366215971
2023-11-04,,-0.001524561374618788,-0.04120481220861532
2023-11-05,,-0.07609333641139729,-0.04123121048180088
2023-11-06,,-0.1506621114481758,-0.04125764592528083
2023-11-07,-0.22523088648495426,-0.22523088648495426,-0.22523088648495426
2023-11-08,-0.062060465616110345,-0.062060465616110345,-0.062060465616110345
2023-11-09,,-0.048964113743732676,-0.04133717564087852
2023-11-10,,-0.035867761871355014,-0.04136376012892757
2023-11-11,,-0.022771409998977345,-0.04139038196896677
2023-11-12,,-0.009675058126599675,-0.04141704119733528
2023-11-13,0.0034212937457779903,0.0034212937457779903,0.0034212937457779903
2023-11-14,,-0.0016404394705706957,-0.04147047196441693
2023-11-15,-0.006702172686919381,-0.006702172686919381,-0.006702172686919381
2023-11-16,,-0.05667983605465295,-0.041524052720885725
2023-11-17,,-0.10665749942238652,-0.04155089943598819
2023-11-18,-0.1566351627901201,-0.1566351627901201,-0.1566351627901201
2023-11-19,,-0.16681384835711646,-0.04160470572162507
2023-11-20,,-0.1769925339241128,-0.04163166536483778
2023-11-21,,-0.18717121949110915,-0.04165866272343222
2023-11-22,,-0.1973499050581055,-0.041685697833747544
2023-11-23,-0.20752859062510184,-0.20752859062510184,-0.20752859062510184
2023-11-24,,-0.22431186541925469,-0.041739881454897466
2023-11-25,,-0.24109514021340753,-0.04176703003841037
2023-11-26,,-0.25787841500756037,-0.04179421651900078
2023-11-27,,-0.27466168980171324,-0.04182144093300787
2023-11-28,-0.29144496459586605,-0.29144496459586605,-0.29144496459586605
2023-11-29,,-0.23660830417163922,-0.041876003706628626
2023-11-30,,-0.1817716437474124,-0.041903342138920635
2023-12-01,-0.1269349833231856,-0.1269349833231856,-0.1269349833231856
2023-12-02,,-0.059020223558927554,-0.04195813327616367
2023-12-03,0.008894536205330475,0.008894536205330475,0.008894536205330475
2023-12-04,,0.0017690859303968708,-0.04201307701921311
2023-12-05,,-0.005356364344536733,-0.042040606208763126
2023-12-06,,-0.012481814619470339,-0.0420681736587822
2023-12-07,,-0.01960726489440394,-0.04209577940560951
2023-12-08,-0.02673271516933754,-0.02673271516933754,-0.02673271516933754
2023-12-09,0.2913053701992414,0.2913053701992414,0.2913053701992414
2023-12-10,,0.2144489584247545,-0.042178826790332344
2023-12-11,,0.1375925466502676,-0.04220658608778411
2023-12-12,,0.060736134875780695,-0.04223438386373988
2023-12-13,-0.016120276898706234,-0.016120276898706234,-0.016120276898706234
2023-12-14,,-0.050123830567167016,-0.04229009499652009
2023-12-15,,-0.08412738423562781,-0.04231800842602282
