date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-02-19,0.053511065289444854,0.053511065289444854,0.053511065289444854,PuertoPrinsesa
2022-02-20,0.4179549381932958,0.4179549381932958,0.4179549381932958,PuertoPrinsesa
2022-02-21,,0.3321066884615238,0.17336208013291557,PuertoPrinsesa
2022-02-22,,0.2462584387297518,0.17337290069791378,PuertoPrinsesa
2022-02-23,,0.16041018899797982,0.17338372039252575,PuertoPrinsesa
2022-02-24,0.07456193926620779,0.07456193926620779,0.07456193926620779,PuertoPrinsesa
2022-02-25,,0.17663274418289893,0.17340535717059086,PuertoPrinsesa
2022-02-26,,0.27870354909959005,0.173416174254044,PuertoPrinsesa
2022-02-27,,0.38077435401628124,0.17342699046711085,PuertoPrinsesa
2022-02-28,0.48284515893297236,0.48284515893297236,0.48284515893297236,PuertoPrinsesa
2022-03-01,0.05710736149124815,0.05710736149124815,0.05710736149124815,PuertoPrinsesa
2022-03-02,,0.06071936900647841,0.17345943388399374,PuertoPrinsesa
2022-03-03,,0.06433137652170867,0.17347024661551544,PuertoPrinsesa
2022-03-04,,0.06794338403693893,0.1734810584766509,PuertoPrinsesa
2022-03-05,,0.0715553915521692,0.17349186946740008,PuertoPrinsesa
2022-03-06,,0.07516739906739946,0.173502679587763,PuertoPrinsesa
2022-03-07,,0.07877940658262972,0.17351348883773962,PuertoPrinsesa
2022-03-08,0.08239141409785998,0.08239141409785998,0.08239141409785998,PuertoPrinsesa
2022-03-09,,0.09818648637066958,0.17353510472653402,PuertoPrinsesa
2022-03-10,,0.1139815586434792,0.17354591136535183,PuertoPrinsesa
2022-03-11,0.1297766309162888,0.1297766309162888,0.1297766309162888,PuertoPrinsesa
2022-03-12,,0.12378970511951347,0.17356752203182854,PuertoPrinsesa
2022-03-13,,0.11780277932273815,0.17357832605948748,PuertoPrinsesa
2022-03-14,,0.11181585352596282,0.17358912921676017,PuertoPrinsesa
2022-03-15,,0.1058289277291875,0.17359993150364653,PuertoPrinsesa
2022-03-16,0.09984200193241217,0.09984200193241217,0.09984200193241217,PuertoPrinsesa
2022-03-17,,0.0970050348932401,0.1736215334662605,PuertoPrinsesa
2022-03-18,,0.09416806785406802,0.17363233314198806,PuertoPrinsesa
2022-03-19,,0.09133110081489594,0.17364313194732933,PuertoPrinsesa
2022-03-20,,0.08849413377572386,0.1736539298822843,PuertoPrinsesa
2022-03-21,,0.08565716673655178,0.17366472694685303,PuertoPrinsesa
2022-03-22,,0.0828201996973797,0.1736755231410355,PuertoPrinsesa
2022-03-23,,0.07998323265820763,0.17368631846483162,PuertoPrinsesa
2022-03-24,0.07714626561903555,0.07714626561903555,0.07714626561903555,PuertoPrinsesa
2022-03-25,,0.09678827117323106,0.1737079065012651,PuertoPrinsesa
2022-03-26,0.11643027672742658,0.11643027672742658,0.11643027672742658,PuertoPrinsesa
2022-03-27,,0.12106358047769417,0.1737294910561535,PuertoPrinsesa
2022-03-28,,0.12569688422796177,0.17374028202801825,PuertoPrinsesa
2022-03-29,,0.13033018797822934,0.17375107212949673,PuertoPrinsesa
2022-03-30,,0.13496349172849692,0.17376186136058897,PuertoPrinsesa
2022-03-31,0.13959679547876452,0.13959679547876452,0.13959679547876452,PuertoPrinsesa
2022-04-01,0.08569320151701638,0.08569320151701638,0.08569320151701638,PuertoPrinsesa
2022-04-02,,0.09548047348956645,0.1737942238315479,PuertoPrinsesa
2022-04-03,,0.10526774546211654,0.17380500958109502,PuertoPrinsesa
2022-04-04,,0.11505501743466662,0.1738157944602558,PuertoPrinsesa
2022-04-05,0.12484228940721669,0.12484228940721669,0.12484228940721669,PuertoPrinsesa
2022-04-06,,0.12187488296445391,0.17383736160741858,PuertoPrinsesa
2022-04-07,,0.11890747652169113,0.17384814387542058,PuertoPrinsesa
2022-04-08,,0.11594007007892836,0.17385892527303629,PuertoPrinsesa
2022-04-09,0.11297266363616558,0.11297266363616558,0.11297266363616558,PuertoPrinsesa
2022-04-10,0.10598040699755351,0.10598040699755351,0.10598040699755351,PuertoPrinsesa
2022-04-11,,0.1994255307768482,0.1738912642435657,PuertoPrinsesa
2022-04-12,,0.29287065455614286,0.1739020421596363,PuertoPrinsesa
2022-04-13,,0.3863157783354375,0.1739128192053206,PuertoPrinsesa
2022-04-14,,0.4797609021147322,0.17392359538061863,PuertoPrinsesa
2022-04-15,0.5732060258940269,0.5732060258940269,0.5732060258940269,PuertoPrinsesa
2022-04-16,,0.3282209624792226,0.17394514512005582,PuertoPrinsesa
2022-04-17,0.08323589906441828,0.08323589906441828,0.08323589906441828,PuertoPrinsesa
2022-04-18,,0.08970248739594477,0.17396669137794793,PuertoPrinsesa
2022-04-19,,0.09616907572747126,0.17397746320131457,PuertoPrinsesa
2022-04-20,0.10263566405899775,0.10263566405899775,0.10263566405899775,PuertoPrinsesa
2022-04-21,,0.1077939529512022,0.17399900423688902,PuertoPrinsesa
2022-04-22,,0.11295224184340663,0.1740097734490968,PuertoPrinsesa
2022-04-23,,0.11811053073561108,0.17402054179091833,PuertoPrinsesa
2022-04-24,,0.12326881962781552,0.17403130926235355,PuertoPrinsesa
2022-04-25,0.12842710852001996,0.12842710852001996,0.12842710852001996,PuertoPrinsesa
2022-04-26,,0.12369503310110731,0.1740528415940652,PuertoPrinsesa
2022-04-27,,0.11896295768219467,0.1740636064543416,PuertoPrinsesa
2022-04-28,,0.11423088226328201,0.17407437044423174,PuertoPrinsesa
2022-04-29,,0.10949880684436937,0.17408513356373556,PuertoPrinsesa
2022-04-30,,0.10476673142545673,0.17409589581285312,PuertoPrinsesa
2022-05-01,,0.10003465600654407,0.1741066571915844,PuertoPrinsesa
2022-05-02,,0.09530258058763143,0.17411741769992942,PuertoPrinsesa
2022-05-03,0.09057050516871878,0.09057050516871878,0.09057050516871878,PuertoPrinsesa
2022-05-04,,0.12288638273942999,0.1741389361054606,PuertoPrinsesa
2022-05-05,,0.1552022603101412,0.17414969400264677,PuertoPrinsesa
2022-05-06,,0.18751813788085242,0.17416045102944666,PuertoPrinsesa
2022-05-07,,0.2198340154515636,0.17417120718586027,PuertoPrinsesa
2022-05-08,,0.2521498930222748,0.1741819624718876,PuertoPrinsesa
2022-05-09,,0.28446577059298606,0.1741927168875287,PuertoPrinsesa
2022-05-10,0.31678164816369725,0.31678164816369725,0.31678164816369725,PuertoPrinsesa
2022-05-11,0.07269246969862034,0.07269246969862034,0.07269246969862034,PuertoPrinsesa
2022-05-12,,0.07652344394404324,0.17422497491213415,PuertoPrinsesa
2022-05-13,,0.08035441818946615,0.1742357258462301,PuertoPrinsesa
2022-05-14,,0.08418539243488907,0.17424647590993977,PuertoPrinsesa
2022-05-15,0.08801636668031197,0.08801636668031197,0.08801636668031197,PuertoPrinsesa
2022-05-16,,0.11228345553671698,0.17426797342620023,PuertoPrinsesa
2022-05-17,,0.13655054439312198,0.1742787208787511,PuertoPrinsesa
2022-05-18,,0.16081763324952697,0.17428946746091561,PuertoPrinsesa
2022-05-19,0.185084722105932,0.185084722105932,0.185084722105932,PuertoPrinsesa
2022-05-20,0.09048979371938354,0.09048979371938354,0.09048979371938354,PuertoPrinsesa
2022-05-21,,0.08446308215231882,0.1743217019850916,PuertoPrinsesa
2022-05-22,,0.07843637058525409,0.174332445085711,PuertoPrinsesa
2022-05-23,,0.07240965901818935,0.17434318731594414,PuertoPrinsesa
2022-05-24,,0.06638294745112464,0.17435392867579103,PuertoPrinsesa
2022-05-25,0.06035623588405991,0.06035623588405991,0.06035623588405991,PuertoPrinsesa
2022-05-26,,0.06908602079738874,0.17437540878432595,PuertoPrinsesa
2022-05-27,0.07781580571071756,0.07781580571071756,0.07781580571071756,PuertoPrinsesa
2022-05-28,,0.0855886387681644,0.17439688541131576,PuertoPrinsesa
2022-05-29,,0.09336147182561125,0.17440762241923122,PuertoPrinsesa
2022-05-30,0.1011343048830581,0.1011343048830581,0.1011343048830581,PuertoPrinsesa
2022-05-31,,0.09317177622389365,0.17442909382390334,PuertoPrinsesa
2022-06-01,,0.08520924756472921,0.17443982822066,PuertoPrinsesa
2022-06-02,,0.07724671890556475,0.17445056174703039,PuertoPrinsesa
2022-06-03,,0.06928419024640031,0.17446129440301447,PuertoPrinsesa
2022-06-04,0.06132166158723588,0.06132166158723588,0.06132166158723588,PuertoPrinsesa
2022-06-05,,0.06325271519415541,0.17448275710382377,PuertoPrinsesa
2022-06-06,,0.06518376880107496,0.17449348714864904,PuertoPrinsesa
2022-06-07,,0.0671148224079945,0.17450421632308802,PuertoPrinsesa
2022-06-08,,0.06904587601491405,0.17451494462714068,PuertoPrinsesa
2022-06-09,0.07097692962183359,0.07097692962183359,0.07097692962183359,PuertoPrinsesa
2022-06-10,,0.06827447389142764,0.17453639862408726,PuertoPrinsesa
2022-06-11,,0.06557201816102169,0.17454712431698105,PuertoPrinsesa
2022-06-12,0.06286956243061574,0.06286956243061574,0.06286956243061574,PuertoPrinsesa
2022-06-13,,0.20851874626576056,0.17456857309160997,PuertoPrinsesa
2022-06-14,0.35416793010090536,0.35416793010090536,0.35416793010090536,PuertoPrinsesa
2022-06-15,,0.2980194098757557,0.17459001838469373,PuertoPrinsesa
2022-06-16,,0.24187088965060602,0.1746007397256562,PuertoPrinsesa
2022-06-17,,0.18572236942545634,0.17461146019623236,PuertoPrinsesa
2022-06-18,,0.12957384920030668,0.17462217979642228,PuertoPrinsesa
2022-06-19,0.07342532897515701,0.07342532897515701,0.07342532897515701,PuertoPrinsesa
2022-06-20,0.12017585290572506,0.12017585290572506,0.12017585290572506,PuertoPrinsesa
2022-06-21,,0.1064121305810305,0.17465433337467431,PuertoPrinsesa
2022-06-22,,0.09264840825633594,0.17466504949331907,PuertoPrinsesa
2022-06-23,,0.07888468593164139,0.1746757647415776,PuertoPrinsesa
2022-06-24,0.06512096360694682,0.06512096360694682,0.06512096360694682,PuertoPrinsesa
2022-06-25,,0.11205280934983763,0.17469719262693578,PuertoPrinsesa
2022-06-26,,0.15898465509272847,0.17470790526403546,PuertoPrinsesa
2022-06-27,,0.20591650083561924,0.17471861703074887,PuertoPrinsesa
2022-06-28,,0.2528483465785101,0.174729327927076,PuertoPrinsesa
2022-06-29,,0.2997801923214009,0.1747400379530168,PuertoPrinsesa
2022-06-30,,0.3467120380642917,0.17475074710857139,PuertoPrinsesa
2022-07-01,,0.3936438838071825,0.17476145539373966,PuertoPrinsesa
2022-07-02,,0.44057572955007335,0.17477216280852165,PuertoPrinsesa
2022-07-03,,0.4875075752929642,0.1747828693529174,PuertoPrinsesa
2022-07-04,0.534439421035855,0.534439421035855,0.534439421035855,PuertoPrinsesa
2022-07-05,,0.35924938004035717,0.17480427983054997,PuertoPrinsesa
2022-07-06,0.18405933904485938,0.18405933904485938,0.18405933904485938,PuertoPrinsesa
2022-07-07,,0.17001831041414994,0.17482568682663746,PuertoPrinsesa
2022-07-08,,0.15597728178344047,0.17483638901910178,PuertoPrinsesa
2022-07-09,,0.14193625315273103,0.17484709034117984,PuertoPrinsesa
2022-07-10,,0.12789522452202157,0.17485779079287161,PuertoPrinsesa
2022-07-11,,0.11385419589131213,0.1748684903741771,PuertoPrinsesa
2022-07-12,,0.09981316726060267,0.1748791890850963,PuertoPrinsesa
2022-07-13,,0.08577213862989322,0.17488988692562926,PuertoPrinsesa
2022-07-14,0.07173110999918376,0.07173110999918376,0.07173110999918376,PuertoPrinsesa
2022-07-15,,0.07596397916355502,0.1749112799955363,PuertoPrinsesa
2022-07-16,,0.08019684832792627,0.1749219752249104,PuertoPrinsesa
2022-07-17,,0.08442971749229752,0.1749326695838982,PuertoPrinsesa
2022-07-18,,0.08866258665666879,0.17494336307249975,PuertoPrinsesa
2022-07-19,,0.09289545582104003,0.174954055690715,PuertoPrinsesa
2022-07-20,,0.0971283249854113,0.17496474743854395,PuertoPrinsesa
2022-07-21,,0.10136119414978255,0.17497543831598666,PuertoPrinsesa
2022-07-22,0.1055940633141538,0.1055940633141538,0.1055940633141538,PuertoPrinsesa
2022-07-23,,0.23490262255339958,0.17499681745971324,PuertoPrinsesa
2022-07-24,0.36421118179264533,0.36421118179264533,0.36421118179264533,PuertoPrinsesa
2022-07-25,,0.30692978521622594,0.1750181931218947,PuertoPrinsesa
2022-07-26,,0.24964838863980648,0.175028879647406,PuertoPrinsesa
2022-07-27,,0.1923669920633871,0.17503956530253104,PuertoPrinsesa
2022-07-28,,0.13508559548696766,0.17505025008726982,PuertoPrinsesa
2022-07-29,0.07780419891054824,0.07780419891054824,0.07780419891054824,PuertoPrinsesa
2022-07-30,0.7222421566366093,0.7222421566366093,0.7222421566366093,PuertoPrinsesa
2022-07-31,,0.645968352715274,0.1750822992191684,PuertoPrinsesa
2022-08-01,,0.5696945487939387,0.175092980522362,PuertoPrinsesa
2022-08-02,,0.49342074487260323,0.17510366095516935,PuertoPrinsesa
2022-08-03,,0.4171469409512679,0.17511434051759042,PuertoPrinsesa
2022-08-04,,0.3408731370299326,0.17512501920962525,PuertoPrinsesa
2022-08-05,,0.26459933310859723,0.17513569703127377,PuertoPrinsesa
2022-08-06,,0.18832552918726186,0.17514637398253602,PuertoPrinsesa
2022-08-07,0.11205172526592654,0.11205172526592654,0.11205172526592654,PuertoPrinsesa
2022-08-08,0.08051880557549251,0.08051880557549251,0.08051880557549251,PuertoPrinsesa
2022-08-09,,0.08433169094978184,0.17517839961400505,PuertoPrinsesa
2022-08-10,,0.08814457632407116,0.1751890730837222,PuertoPrinsesa
2022-08-11,,0.09195746169836048,0.17519974568305302,PuertoPrinsesa
2022-08-12,,0.09577034707264981,0.1752104174119976,PuertoPrinsesa
2022-08-13,0.09958323244693913,0.09958323244693913,0.09958323244693913,PuertoPrinsesa
2022-08-14,,0.2038085483834574,0.1752317582587279,PuertoPrinsesa
2022-08-15,0.3080338643199757,0.3080338643199757,0.3080338643199757,PuertoPrinsesa
2022-08-16,,0.24864274295991606,0.1752530956239131,PuertoPrinsesa
2022-08-17,,0.18925162159985642,0.17526376300092628,PuertoPrinsesa
2022-08-18,0.12986050023979676,0.12986050023979676,0.12986050023979676,PuertoPrinsesa
2022-08-19,,0.13014434886483708,0.17528509514379378,PuertoPrinsesa
2022-08-20,,0.1304281974898774,0.17529575990964813,PuertoPrinsesa
2022-08-21,,0.13071204611491774,0.17530642380511618,PuertoPrinsesa
2022-08-22,,0.13099589473995807,0.17531708683019798,PuertoPrinsesa
2022-08-23,0.1312797433649984,0.1312797433649984,0.1312797433649984,PuertoPrinsesa
2022-08-24,,0.13601816455911692,0.1753384102692027,PuertoPrinsesa
2022-08-25,,0.14075658575323544,0.17534907068312564,PuertoPrinsesa
2022-08-26,,0.14549500694735398,0.1753597302266623,PuertoPrinsesa
2022-08-27,,0.1502334281414725,0.17537038889981266,PuertoPrinsesa
2022-08-28,0.15497184933559102,0.15497184933559102,0.15497184933559102,PuertoPrinsesa
2022-08-29,,0.128510489018479,0.1753917036349546,PuertoPrinsesa
2022-08-30,,0.10204912870136695,0.17540235969694618,PuertoPrinsesa
2022-08-31,0.07558776838425493,0.07558776838425493,0.07558776838425493,PuertoPrinsesa
2022-09-01,,0.09104393108278956,0.17542366920977043,PuertoPrinsesa
2022-09-02,,0.10650009378132419,0.17543432266060313,PuertoPrinsesa
2022-09-03,,0.12195625647985883,0.17544497524104957,PuertoPrinsesa
2022-09-04,,0.13741241917839345,0.17545562695110972,PuertoPrinsesa
2022-09-05,,0.1528685818769281,0.17546627779078364,PuertoPrinsesa
2022-09-06,,0.1683247445754627,0.1754769277600712,PuertoPrinsesa
2022-09-07,0.18378090727399735,0.18378090727399735,0.18378090727399735,PuertoPrinsesa
2022-09-08,0.08979031445406954,0.08979031445406954,0.08979031445406954,PuertoPrinsesa
2022-09-09,,0.10996125046453897,0.1755088724456163,PuertoPrinsesa
2022-09-10,,0.1301321864750084,0.17551951893335882,PuertoPrinsesa
2022-09-11,,0.15030312248547786,0.17553016455071502,PuertoPrinsesa
2022-09-12,0.1704740584959473,0.1704740584959473,0.1704740584959473,PuertoPrinsesa
2022-09-13,,0.150262273259739,0.17555145317426862,PuertoPrinsesa
2022-09-14,,0.1300504880235307,0.17556209618046598,PuertoPrinsesa
2022-09-15,,0.10983870278732241,0.17557273831627707,PuertoPrinsesa
2022-09-16,0.08962691755111413,0.08962691755111413,0.08962691755111413,PuertoPrinsesa
2022-09-17,0.13593341192056801,0.13593341192056801,0.13593341192056801,PuertoPrinsesa
2022-09-18,,0.13670568190982865,0.17560465950139267,PuertoPrinsesa
2022-09-19,,0.1374779518990893,0.17561529815565863,PuertoPrinsesa
2022-09-20,,0.13825022188834996,0.17562593593953832,PuertoPrinsesa
2022-09-21,,0.1390224918776106,0.17563657285303175,PuertoPrinsesa
2022-09-22,0.13979476186687123,0.13979476186687123,0.13979476186687123,PuertoPrinsesa
2022-09-23,,0.16858218313174456,0.17565784406885973,PuertoPrinsesa
2022-09-24,0.19736960439661785,0.19736960439661785,0.19736960439661785,PuertoPrinsesa
2022-09-25,,0.20085031735418404,0.1756791118031426,PuertoPrinsesa
2022-09-26,,0.20433103031175023,0.17568974436470466,PuertoPrinsesa
2022-09-27,,0.20781174326931642,0.1757003760558804,PuertoPrinsesa
2022-09-28,,0.21129245622688264,0.17571100687666985,PuertoPrinsesa
2022-09-29,,0.21477316918444883,0.17572163682707304,PuertoPrinsesa
2022-09-30,,0.21825388214201502,0.17573226590708993,PuertoPrinsesa
2022-10-01,,0.2217345950995812,0.17574289411672056,PuertoPrinsesa
2022-10-02,0.2252153080571474,0.2252153080571474,0.2252153080571474,PuertoPrinsesa
2022-10-03,,0.20953966027912904,0.17576414792482298,PuertoPrinsesa
2022-10-04,,0.19386401250111068,0.1757747735232948,PuertoPrinsesa
2022-10-05,,0.1781883647230923,0.1757853982513803,PuertoPrinsesa
2022-10-06,,0.16251271694507397,0.17579602210907952,PuertoPrinsesa
2022-10-07,,0.14683706916705558,0.1758066450963925,PuertoPrinsesa
2022-10-08,,0.13116142138903722,0.17581726721331914,PuertoPrinsesa
2022-10-09,,0.11548577361101886,0.17582788845985958,PuertoPrinsesa
2022-10-10,0.0998101258330005,0.0998101258330005,0.0998101258330005,PuertoPrinsesa
2022-10-11,,0.09395170171391315,0.1758491283417815,PuertoPrinsesa
2022-10-12,0.0880932775948258,0.0880932775948258,0.0880932775948258,PuertoPrinsesa
2022-10-13,,0.17952784729827212,0.1758703647421584,PuertoPrinsesa
2022-10-14,,0.2709624170017184,0.17588098163676738,PuertoPrinsesa
2022-10-15,,0.36239698670516474,0.1758915976609901,PuertoPrinsesa
2022-10-16,,0.45383155640861106,0.17590221281482654,PuertoPrinsesa
2022-10-17,,0.5452661261120574,0.17591282709827671,PuertoPrinsesa
2022-10-18,0.6367006958155037,0.6367006958155037,0.6367006958155037,PuertoPrinsesa
2022-10-19,,0.4957629680477562,0.17593405305401819,PuertoPrinsesa
2022-10-20,,0.3548252402800087,0.17594466472630954,PuertoPrinsesa
2022-10-21,,0.21388751251226124,0.17595527552821458,PuertoPrinsesa
2022-10-22,0.07294978474451379,0.07294978474451379,0.07294978474451379,PuertoPrinsesa
2022-10-23,,0.09350855115183038,0.17597649452086586,PuertoPrinsesa
2022-10-24,,0.11406731755914698,0.17598710271161205,PuertoPrinsesa
2022-10-25,,0.13462608396646358,0.175997710031972,PuertoPrinsesa
2022-10-26,0.15518485037378016,0.15518485037378016,0.15518485037378016,PuertoPrinsesa
2022-10-27,,0.14480718517459462,0.17601892206153302,PuertoPrinsesa
2022-10-28,,0.13442951997540908,0.17602952677073416,PuertoPrinsesa
2022-10-29,,0.12405185477622355,0.17604013060954898,PuertoPrinsesa
2022-10-30,,0.11367418957703801,0.1760507335779775,PuertoPrinsesa
2022-10-31,,0.10329652437785247,0.17606133567601978,PuertoPrinsesa
2022-11-01,,0.09291885917866693,0.17607193690367579,PuertoPrinsesa
2022-11-02,,0.0825411939794814,0.17608253726094547,PuertoPrinsesa
2022-11-03,0.07216352878029586,0.07216352878029586,0.07216352878029586,PuertoPrinsesa
2022-11-04,,0.07190209666770517,0.17610373536432603,PuertoPrinsesa
2022-11-05,,0.07164066455511449,0.1761143331104369,PuertoPrinsesa
2022-11-06,0.0713792324425238,0.0713792324425238,0.0713792324425238,PuertoPrinsesa
2022-11-07,,0.08395491220382885,0.17613552599149984,PuertoPrinsesa
2022-11-08,,0.09653059196513392,0.17614612112645184,PuertoPrinsesa
2022-11-09,,0.10910627172643897,0.17615671539101763,PuertoPrinsesa
2022-11-10,,0.12168195148774402,0.1761673087851971,PuertoPrinsesa
2022-11-11,0.13425763124904908,0.13425763124904908,0.13425763124904908,PuertoPrinsesa
2022-11-12,,0.13388403780965907,0.1761884929623972,PuertoPrinsesa
2022-11-13,,0.1335104443702691,0.17619908374541784,PuertoPrinsesa
2022-11-14,,0.1331368509308791,0.17620967365805218,PuertoPrinsesa
2022-11-15,,0.13276325749148912,0.17622026270030028,PuertoPrinsesa
2022-11-16,0.13238966405209912,0.13238966405209912,0.13238966405209912,PuertoPrinsesa
2022-11-17,,0.12370412027309242,0.1762414381736376,PuertoPrinsesa
2022-11-18,,0.11501857649408573,0.17625202460472686,PuertoPrinsesa
2022-11-19,,0.10633303271507902,0.17626261016542982,PuertoPrinsesa
2022-11-20,,0.09764748893607232,0.17627319485574652,PuertoPrinsesa
2022-11-21,0.08896194515706563,0.08896194515706563,0.08896194515706563,PuertoPrinsesa
2022-11-22,,0.08418008771541438,0.17629436162522105,PuertoPrinsesa
2022-11-23,,0.07939823027376314,0.17630494370437888,PuertoPrinsesa
2022-11-24,,0.0746163728321119,0.17631552491315045,PuertoPrinsesa
2022-11-25,,0.06983451539046065,0.17632610525153575,PuertoPrinsesa
2022-11-26,,0.0650526579488094,0.17633668471953476,PuertoPrinsesa
2022-11-27,0.06027080050715816,0.06027080050715816,0.06027080050715816,PuertoPrinsesa
2022-11-28,,0.07534443461193449,0.17635784104437396,PuertoPrinsesa
2022-11-29,,0.09041806871671082,0.17636841790121413,PuertoPrinsesa
2022-11-30,,0.10549170282148713,0.17637899388766803,PuertoPrinsesa
2022-12-01,0.12056533692626346,0.12056533692626346,0.12056533692626346,PuertoPrinsesa
2022-12-02,,0.1548533095012495,0.17640014324941705,PuertoPrinsesa
2022-12-03,,0.18914128207623554,0.17641071662471208,PuertoPrinsesa
2022-12-04,,0.2234292546512216,0.17642128912962085,PuertoPrinsesa
2022-12-05,0.25771722722620766,0.25771722722620766,0.25771722722620766,PuertoPrinsesa
2022-12-06,0.054570253994713463,0.054570253994713463,0.054570253994713463,PuertoPrinsesa
2022-12-07,,0.07544818579164357,0.17645300142202952,PuertoPrinsesa
2022-12-08,,0.09632611758857368,0.17646357044539324,PuertoPrinsesa
2022-12-09,,0.11720404938550377,0.1764741385983706,PuertoPrinsesa
2022-12-10,,0.13808198118243387,0.17648470588096174,PuertoPrinsesa
2022-12-11,0.158959912979364,0.158959912979364,0.158959912979364,PuertoPrinsesa
2022-12-12,,0.11147560289426214,0.17650583783498508,PuertoPrinsesa
2022-12-13,0.06399129280916029,0.06399129280916029,0.06399129280916029,PuertoPrinsesa
2022-12-14,,0.06020498379899354,0.1765269663074634,PuertoPrinsesa
2022-12-15,,0.0564186747888268,0.17653752923812305,PuertoPrinsesa
2022-12-16,0.052632365778660054,0.052632365778660054,0.052632365778660054,PuertoPrinsesa
2022-12-17,,0.14507110358504335,0.17655865248828367,PuertoPrinsesa
2022-12-18,,0.23750984139142667,0.17656921280778454,PuertoPrinsesa
2022-12-19,,0.32994857919780995,0.17657977225689916,PuertoPrinsesa
2022-12-20,,0.42238731700419324,0.1765903308356275,PuertoPrinsesa
2022-12-21,0.5148260548105765,0.5148260548105765,0.5148260548105765,PuertoPrinsesa
2022-12-22,,0.4664774803764635,0.17661144538192533,PuertoPrinsesa
2022-12-23,,0.4181289059423505,0.1766220013494948,PuertoPrinsesa
2022-12-24,,0.36978033150823747,0.17663255644667802,PuertoPrinsesa
2022-12-25,,0.32143175707412447,0.17664311067347493,PuertoPrinsesa
2022-12-26,,0.27308318264001147,0.17665366402988558,PuertoPrinsesa
2022-12-27,,0.2247346082058984,0.17666421651590997,PuertoPrinsesa
2022-12-28,,0.1763860337717854,0.17667476813154806,PuertoPrinsesa
2022-12-29,0.1280374593376724,0.1280374593376724,0.1280374593376724,PuertoPrinsesa
2022-12-30,,0.14045535381455498,0.17669586875166537,PuertoPrinsesa
2022-12-31,0.15287324829143753,0.15287324829143753,0.15287324829143753,PuertoPrinsesa
2023-01-01,,0.1786105363029716,0.1767169658902376,PuertoPrinsesa
2023-01-02,,0.2043478243145057,0.17672751315394433,PuertoPrinsesa
2023-01-03,,0.2300851123260398,0.17673805954726474,PuertoPrinsesa
2023-01-04,,0.25582240033757386,0.17674860507019888,PuertoPrinsesa
2023-01-05,0.28155968834910794,0.28155968834910794,0.28155968834910794,PuertoPrinsesa
2023-01-06,,0.30420038197267474,0.17676969350490834,PuertoPrinsesa
2023-01-07,,0.3268410755962415,0.17678023641668364,PuertoPrinsesa
2023-01-08,,0.3494817692198083,0.17679077845807267,PuertoPrinsesa
2023-01-09,,0.372122462843375,0.17680131962907542,PuertoPrinsesa
2023-01-10,0.3947631564669418,0.3947631564669418,0.3947631564669418,PuertoPrinsesa
2023-01-11,,0.35225711931453857,0.17682239935992208,PuertoPrinsesa
2023-01-12,,0.3097510821621353,0.17683293791976598,PuertoPrinsesa
2023-01-13,,0.267245045009732,0.1768434756092236,PuertoPrinsesa
2023-01-14,0.22473900785732878,0.22473900785732878,0.22473900785732878,PuertoPrinsesa
2023-01-15,0.8820429527840316,0.8820429527840316,0.8820429527840316,PuertoPrinsesa
2023-01-16,,0.7188030463223152,0.1768750834552788,PuertoPrinsesa
2023-01-17,,0.5555631398605987,0.17688561766319139,PuertoPrinsesa
2023-01-18,,0.39232323339888225,0.1768961510007176,PuertoPrinsesa
2023-01-19,,0.22908332693716582,0.1769066834678576,PuertoPrinsesa
2023-01-20,0.06584342047544933,0.06584342047544933,0.06584342047544933,PuertoPrinsesa
2023-01-21,,0.14990429420052276,0.1769277457909786,PuertoPrinsesa
2023-01-22,0.2339651679255962,0.2339651679255962,0.2339651679255962,PuertoPrinsesa
2023-01-23,,0.1746562015869856,0.17694880463255463,PuertoPrinsesa
2023-01-24,,0.115347235248375,0.17695933274776318,PuertoPrinsesa
2023-01-25,0.05603826890976438,0.05603826890976438,0.05603826890976438,PuertoPrinsesa
2023-01-26,,0.08660626009368112,0.17698038636702149,PuertoPrinsesa
2023-01-27,,0.11717425127759787,0.17699091187107122,PuertoPrinsesa
2023-01-28,,0.1477422424615146,0.17700143650473465,PuertoPrinsesa
2023-01-29,,0.17831023364543136,0.1770119602680118,PuertoPrinsesa
2023-01-30,0.2088782248293481,0.2088782248293481,0.2088782248293481,PuertoPrinsesa
2023-01-31,,0.18998395531088275,0.17703300518340734,PuertoPrinsesa
2023-02-01,,0.1710896857924174,0.17704352633552567,PuertoPrinsesa
2023-02-02,,0.15219541627395203,0.1770540466172577,PuertoPrinsesa
2023-02-03,,0.13330114675548668,0.1770645660286035,PuertoPrinsesa
2023-02-04,0.11440687723702134,0.11440687723702134,0.11440687723702134,PuertoPrinsesa
2023-02-05,,0.20950541295560154,0.1770856022401362,PuertoPrinsesa
2023-02-06,,0.3046039486741818,0.17709611904032313,PuertoPrinsesa
2023-02-07,0.399702484392762,0.399702484392762,0.399702484392762,PuertoPrinsesa
2023-02-08,,0.2315015322425597,0.1771171500295382,PuertoPrinsesa
2023-02-09,0.06330058009235741,0.06330058009235741,0.06330058009235741,PuertoPrinsesa
2023-02-10,,0.17473603107604468,0.17713817753720812,PuertoPrinsesa
2023-02-11,,0.286171482059732,0.17714868998546365,PuertoPrinsesa
2023-02-12,,0.3976069330434192,0.17715920156333292,PuertoPrinsesa
