date,NDBI_original,NDBI_linear,NDBI_spline
2021-09-25,,-0.0073199682211738,0.1862821259360178
2021-09-26,,0.0162886281439614,0.1862704754397026
2021-09-27,0.0398972245090967,0.0398972245090967,0.0398972245090967
2021-09-28,,0.1119568418468176,0.1862471425792681
2021-09-29,0.1840164591845385,0.1840164591845385,0.1840164591845385
2021-09-30,,0.1105810638729111,0.1862237666917604
2021-10-01,,0.0371456685612838,0.1862120624116034
2021-10-02,-0.0362897267503434,-0.0362897267503434,-0.0362897267503434
2021-10-03,,-0.0140898354389308,0.1861886207759825
2021-10-04,,0.0081100558724817,0.1861768832595179
2021-10-05,,0.0303099471838943,0.1861651345032837
2021-10-06,,0.0525098384953068,0.1861533744267797
2021-10-07,0.0747097298067194,0.0747097298067194,0.0747097298067194
2021-10-08,1.0438401275361513,1.0438401275361513,1.0438401275361513
2021-10-09,,0.849965335355365,0.1861180254706461
2021-10-10,,0.6560905431745787,0.1861062193080604
2021-10-11,,0.4622157509937925,0.1860944014227037
2021-10-12,,0.2683409588130062,0.1860825717340759
2021-10-13,,0.0744661666322199,0.1860707301616766
2021-10-14,-0.1194086255485661,-0.1194086255485661,-0.1194086255485661
2021-10-15,,0.013398985200153,0.186047011043563
2021-10-16,,0.1462065959488722,0.1860351333368482
2021-10-17,0.2790142066975914,0.2790142066975914,0.2790142066975914
2021-10-18,,0.2750282691549794,0.1860113412256016
2021-10-19,,0.2710423316123674,0.1859994266600693
2021-10-20,,0.2670563940697554,0.185987499647264
2021-10-21,,0.2630704565271434,0.1859755601066856
2021-10-22,0.2590845189845314,0.2590845189845314,0.2590845189845314
2021-10-23,,-0.0658831289004015,0.1859516431202085
2021-10-24,-0.3908507767853345,-0.3908507767853345,-0.3908507767853345
2021-10-25,,-0.2150305865196078,0.1859276750566361
2021-10-26,,-0.0392103962538811,0.1859156716696886
2021-10-27,0.1366097940118455,0.1366097940118455,0.1366097940118455
2021-10-28,,-0.1720525675327197,0.18589162578297
2021-10-29,-0.4807149290772849,-0.4807149290772849,-0.4807149290772849
2021-10-30,,-0.2589978229236374,0.1858675272091517
2021-10-31,-0.0372807167699897,-0.0372807167699897,-0.0372807167699897
2021-11-01,-0.0679996766734302,-0.0679996766734302,-0.0679996766734302
2021-11-02,,0.0539551449809295,0.1858312791513586
2021-11-03,,0.1759099666352893,0.1858191694242091
2021-11-04,,0.297864788289649,0.1858070460422834
2021-11-05,,0.4198196099440087,0.1857949089250812
2021-11-06,0.5417744315983685,0.5417744315983685,0.5417744315983685
2021-11-07,,0.0051284417402845,0.1857705931628468
2021-11-08,-0.5315175481177993,-0.5315175481177993,-0.5315175481177993
2021-11-09,0.7350316190748507,0.7350316190748507,0.7350316190748507
2021-11-10,,0.1978120227669056,0.1857340144924161
2021-11-11,-0.3394075735410393,-0.3394075735410393,-0.3394075735410393
2021-11-12,,-0.3299041323665742,0.1857095577549072
2021-11-13,,-0.320400691192109,0.1856973078574855
2021-11-14,,-0.3108972500176439,0.1856850435002854
2021-11-15,,-0.3013938088431788,0.1856727646028066
2021-11-16,-0.2918903676687137,-0.2918903676687137,-0.2918903676687137
2021-11-17,,0.0176446068105017,0.1856481628650123
2021-11-18,0.3271795812897172,0.3271795812897172,0.3271795812897172
2021-11-19,,0.1509577669131443,0.1856235020001007
2021-11-20,,-0.0252640474634286,0.1856111491937255
2021-11-21,-0.2014858618400016,-0.2014858618400016,-0.2014858618400016
2021-11-22,,0.0217043391519865,0.1855863984306348
2021-11-23,0.2448945401439747,0.2448945401439747,0.2448945401439747
2021-11-24,,-0.1904200158645191,0.1855615869304224
2021-11-25,-0.625734571873013,-0.625734571873013,-0.625734571873013
2021-11-26,,-0.3890659542176651,0.1855367140490868
2021-11-27,,-0.1523973365623172,0.1855242543892471
2021-11-28,0.0842712810930305,0.0842712810930305,0.0842712810930305
2021-11-29,,0.113061930488978,0.185499288228723
2021-11-30,,0.1418525798849256,0.1854867815670382
2021-12-01,0.1706432292808731,0.1706432292808731,0.1706432292808731
2021-12-02,-0.3567892444645801,-0.3567892444645801,-0.3567892444645801
2021-12-03,0.6303816279169301,0.6303816279169301,0.6303816279169301
2021-12-04,,0.5961851181581882,0.1854365958324751
2021-12-05,,0.5619886083994464,0.1854240092243773
2021-12-06,0.5277920986407045,0.5277920986407045,0.5277920986407045
2021-12-07,,0.1973702856929469,0.1853987872353316
2021-12-08,-0.1330515272548106,-0.1330515272548106,-0.1330515272548106
2021-12-09,,0.1437234684480741,0.1853734996791511
2021-12-10,0.4204984641509589,0.4204984641509589,0.4204984641509589
2021-12-11,0.5819549122015529,0.5819549122015529,0.5819549122015529
2021-12-12,,0.0575812661188493,0.1853354439977488
2021-12-13,-0.4667923799638542,-0.4667923799638542,-0.4667923799638542
2021-12-14,,-0.1488379916039625,0.1853099897062237
2021-12-15,,0.1691163967559292,0.1852972371677834
2021-12-16,0.487070785115821,0.487070785115821,0.487070785115821
2021-12-17,,0.1385211592007468,0.1852716809030462
2021-12-18,-0.2100284667143274,-0.2100284667143274,-0.2100284667143274
2021-12-19,-0.7463666306249516,-0.7463666306249516,-0.7463666306249516
2021-12-20,,-0.3318201439771384,0.1852332173287956
2021-12-21,0.0827263426706747,0.0827263426706747,0.0827263426706747
2021-12-22,,0.1099377962113016,0.1852074878886961
2021-12-23,0.1371492497519285,0.1371492497519285,0.1371492497519285
2021-12-24,,0.1300335811393644,0.1851816880514487
2021-12-25,,0.1229179125268003,0.185168761532644
2021-12-26,0.1158022439142362,0.1158022439142362,0.1158022439142362
2021-12-27,-0.3296211893360192,-0.3296211893360192,-0.3296211893360192
2021-12-28,0.3217761501469859,0.3217761501469859,0.3217761501469859
2021-12-29,,0.3654296500516912,0.1851168762445463
2021-12-30,,0.4090831499563964,0.185103859716801
2021-12-31,0.4527366498611016,0.4527366498611016,0.4527366498611016
2022-01-01,,0.3583470020253336,0.1850777718509442
2022-01-02,,0.2639573541895657,0.1850647003518321
2022-01-03,0.1695677063537977,0.1695677063537977,0.1695677063537977
2022-01-04,-0.0580887852915525,-0.0580887852915525,-0.0580887852915525
2022-01-05,0.1305994777490503,0.1305994777490503,0.1305994777490503
2022-01-06,,-0.2412910460749997,0.1850122287024874
2022-01-07,-0.6131815698990499,-0.6131815698990499,-0.6131815698990499
2022-01-08,,-0.2690950399433911,0.1849858803590742
2022-01-09,,0.0749914900122676,0.1849726777759316
2022-01-10,0.4190780199679265,0.4190780199679265,0.4190780199679265
2022-01-11,0.2888610017098394,0.2888610017098394,0.2888610017098394
2022-01-12,-0.4229324348331871,-0.4229324348331871,-0.4229324348331871
2022-01-13,,-0.0834624226080325,0.1849196761554497
2022-01-14,,0.256007589617122,0.1849063775258502
2022-01-15,0.5954776018422765,0.5954776018422765,0.5954776018422765
2022-01-16,,0.6328397169817157,0.1848797218337749
2022-01-17,0.670201832121155,0.670201832121155,0.670201832121155
2022-01-18,,0.7063107116971158,0.1848529876945296
2022-01-19,0.7424195912730766,0.7424195912730766,0.7424195912730766
2022-01-20,0.6812225508771949,0.6812225508771949,0.6812225508771949
2022-01-21,,0.7964499076833156,0.1848127379884643
2022-01-22,0.9116772644894362,0.9116772644894362,0.9116772644894362
2022-01-23,,0.6937511902361642,0.1847858049137866
2022-01-24,,0.4758251159828921,0.1847723081537568
2022-01-25,0.2578990417296201,0.2578990417296201,0.2578990417296201
2022-01-26,,-0.0719874751728274,0.1847452537858143
2022-01-27,-0.4018739920752749,-0.4018739920752749,-0.4018739920752749
2022-01-28,0.727946200072281,0.727946200072281,0.727946200072281
2022-01-29,,0.277151492061172,0.1847045189066899
2022-01-30,-0.1736432159499367,-0.1736432159499367,-0.1736432159499367
2022-01-31,,-0.3798362194307904,0.1846772591632973
2022-02-01,-0.586029222911644,-0.586029222911644,-0.586029222911644
2022-02-02,,-0.3290657452825148,0.1846499161427216
2022-02-03,,-0.0721022676533855,0.1846362132022395
2022-02-04,0.1848612099757437,0.1848612099757437,0.1848612099757437
2022-02-05,1.254638261587669,1.254638261587669,1.254638261587669
2022-02-06,1.781872575506246,1.781872575506246,1.781872575506246
2022-02-07,,1.335112003366102,0.1845811900273448
2022-02-08,,0.8883514312259579,0.1845673809778784
2022-02-09,0.4415908590858139,0.4415908590858139,0.4415908590858139
2022-02-10,,0.0639530123957421,0.1845396984085527
2022-02-11,-0.3136848342943297,-0.3136848342943297,-0.3136848342943297
2022-02-12,0.3665819673818313,0.3665819673818313,0.3665819673818313
2022-02-13,-0.6251070829394926,-0.6251070829394926,-0.6251070829394926
2022-02-14,0.2772880930052476,0.2772880930052476,0.2772880930052476
2022-02-15,,-0.3184313336408406,0.1844701121512703
2022-02-16,-0.9141507602869288,-0.9141507602869288,-0.9141507602869288
2022-02-17,,-0.5567962289579962,0.1844421240242654
2022-02-18,,-0.1994416976290637,0.1844280967193138
2022-02-19,0.1579128336998687,0.1579128336998687,0.1579128336998687
2022-02-20,-0.5091567017219414,-0.5091567017219414,-0.5091567017219414
2022-02-21,-0.0276537584944937,-0.0276537584944937,-0.0276537584944937
2022-02-22,,0.1349236699702071,0.1843717640115079
2022-02-23,,0.2975010984349079,0.1843576245600555
2022-02-24,0.4600785268996087,0.4600785268996087,0.4600785268996087
2022-02-25,,0.3794411457149176,0.1843292775642479
2022-02-26,0.2988037645302266,0.2988037645302266,0.2988037645302266
2022-02-27,,0.0243763941432342,0.1843008392412352
2022-02-28,-0.2500509762437582,-0.2500509762437582,-0.2500509762437582
2022-03-01,0.3291904593900734,0.3291904593900734,0.3291904593900734
2022-03-02,,0.8118578812195442,0.184258009109453
2022-03-03,1.294525303049015,1.294525303049015,1.294525303049015
2022-03-04,,1.047441306037431,0.18422933965092
2022-03-05,,0.8003573090258471,0.1842149698689494
2022-03-06,,0.5532733120142632,0.1842005766111758
2022-03-07,,0.3061893150026793,0.184186159797099
2022-03-08,0.0591053179910953,0.0591053179910953,0.0591053179910953
2022-03-09,-0.1238284949227605,-0.1238284949227605,-0.1238284949227605
2022-03-10,,-0.1338145676293416,0.1841427672120469
2022-03-11,-0.1438006403359227,-0.1438006403359227,-0.1438006403359227
2022-03-12,,-0.0526680411103751,0.1841137195646586
2022-03-13,0.0384645581151723,0.0384645581151723,0.0384645581151723
2022-03-14,,0.0008020966986795,0.184084575760052
2022-03-15,,-0.0368603647178132,0.1840699675975414
2022-03-16,-0.074522826134306,-0.074522826134306,-0.074522826134306
2022-03-17,1.3369146430088392,1.3369146430088392,1.3369146430088392
2022-03-18,-0.4939653451168687,-0.4939653451168687,-0.4939653451168687
2022-03-19,,-0.3908485301581479,0.1840112913344444
2022-03-20,,-0.2877317151994271,0.1839965609629054
2022-03-21,,-0.1846149002407063,0.1839818059080602
2022-03-22,,-0.0814980852819855,0.1839670260894084
2022-03-23,0.0216187296767352,0.0216187296767352,0.0216187296767352
2022-03-24,0.0279611850216753,0.0279611850216753,0.0279611850216753
2022-03-25,0.339681874176779,0.339681874176779,0.339681874176779
2022-03-26,0.0048010941521389,0.0048010941521389,0.0048010941521389
2022-03-27,,0.1329557178753573,0.1838927527215438
2022-03-28,0.2611103415985757,0.2611103415985757,0.2611103415985757
2022-03-29,,0.1186243385964643,0.1838628672102446
2022-03-30,,-0.023861664405647,0.1838478863831326
2022-03-31,-0.1663476674077584,-0.1663476674077584,-0.1663476674077584
2022-04-01,-0.1956661773227619,-0.1956661773227619,-0.1956661773227619
2022-04-02,0.7773797108126637,0.7773797108126637,0.7773797108126637
2022-04-03,,0.4940126465355469,0.1837877073865975
2022-04-04,,0.2106455822584302,0.1837725983129408
2022-04-05,-0.0727214820186865,-0.0727214820186865,-0.0727214820186865
2022-04-06,,-0.0165760267111126,0.1837423024126984
2022-04-07,,0.0395694285964612,0.1837271154251122
2022-04-08,,0.0957148839040352,0.1837119023052157
2022-04-09,0.1518603392116091,0.1518603392116091,0.1518603392116091
2022-04-10,0.5539530194510668,0.5539530194510668,0.5539530194510668
2022-04-11,,0.4309102935743522,0.1836661053466626
2022-04-12,,0.3078675676976375,0.1836507868925229
2022-04-13,,0.1848248418209229,0.1836354419035719
2022-04-14,,0.0617821159442083,0.1836200702993092
2022-04-15,-0.0612606099325062,-0.0612606099325062,-0.0612606099325062
2022-04-16,,-0.0612910209334418,0.1835892469228483
2022-04-17,-0.0613214319343774,-0.0613214319343774,-0.0613214319343774
2022-04-18,1.1581028567970562,1.1581028567970562,1.1581028567970562
2022-04-19,,0.4939442128796529,0.1835428102308145
2022-04-20,-0.1702144310377501,-0.1702144310377501,-0.1702144310377501
2022-04-21,,-0.2734915113448245,0.1835117170787278
2022-04-22,-0.3767685916518989,-0.3767685916518989,-0.3767685916518989
2022-04-23,,-0.2028429798107716,0.1834805148893878
2022-04-24,,-0.0289173679696442,0.1834648727044973
2022-04-25,0.1450082438714831,0.1450082438714831,0.1450082438714831
2022-04-26,-0.587287661176767,-0.587287661176767,-0.587287661176767
2022-04-27,0.431692131875128,0.431692131875128,0.431692131875128
2022-04-28,,0.2509919295975441,0.1834020281517929
2022-04-29,,0.07029172731996,0.1833862476578301
2022-04-30,-0.1104084749576239,-0.1104084749576239,-0.1104084749576239
2022-05-01,,-0.1431339848170895,0.1833546028794591
2022-05-02,-0.175859494676555,-0.175859494676555,-0.175859494676555
2022-05-03,-0.0583418347653204,-0.0583418347653204,-0.0583418347653204
2022-05-04,3.4433801033589866,3.4433801033589866,3.4433801033589866
2022-05-05,,2.561009343745172,0.1832909759069289
2022-05-06,,1.6786385841313567,0.1832749983992558
2022-05-07,0.7962678245175416,0.7962678245175416,0.7962678245175416
2022-05-08,,0.4257742456522012,0.1832429579029596
2022-05-09,,0.0552806667868607,0.183226894753336
2022-05-10,-0.3152129120784798,-0.3152129120784798,-0.3152129120784798
2022-05-11,0.1795127841359029,0.1795127841359029,0.1795127841359029
2022-05-12,0.277287543340776,0.277287543340776,0.277287543340776
2022-05-13,,0.1473252656370579,0.1831623542666665
2022-05-14,,0.0173629879333398,0.1831461467704542
2022-05-15,-0.1125992897703782,-0.1125992897703782,-0.1125992897703782
2022-05-16,,-0.0189009145818712,0.1831136443650743
2022-05-17,0.0747974606066357,0.0747974606066357,0.0747974606066357
2022-05-18,,0.0957600420476447,0.1830810248724191
2022-05-19,0.1167226234886538,0.1167226234886538,0.1167226234886538
2022-05-20,0.5892039914952233,0.5892039914952233,0.5892039914952233
2022-05-21,,0.4255934230833874,0.1830318746860413
2022-05-22,0.2619828546715516,0.2619828546715516,0.2619828546715516
2022-05-23,,0.2221902589436938,0.18299895965769
2022-05-24,,0.1823976632158361,0.1829824574307841
2022-05-25,0.1426050674879783,0.1426050674879783,0.1426050674879783
2022-05-26,,-0.0465257710914163,0.18294936314901
2022-05-27,-0.2356566096708109,-0.2356566096708109,-0.2356566096708109
2022-05-28,0.1713576104382724,0.1713576104382724,0.1713576104382724
2022-05-29,,0.1450794184680799,0.1828994959489407
2022-05-30,0.1188012264978875,0.1188012264978875,0.1188012264978875
2022-05-31,,0.2720239543300722,0.1828660996914531
2022-06-01,0.4252466821622568,0.4252466821622568,0.4252466821622568
2022-06-02,,0.3389978950109061,0.182832581516677
2022-06-03,,0.2527491078595555,0.1828157765090552
2022-06-04,0.1665003207082048,0.1665003207082048,0.1665003207082048
2022-06-05,-0.0280956059360565,-0.0280956059360565,-0.0280956059360565
2022-06-06,,0.0397595233739836,0.1827651768392523
2022-06-07,,0.1076146526840238,0.1827482484653381
2022-06-08,,0.175469781994064,0.1827312890486002
2022-06-09,0.2433249113041043,0.2433249113041043,0.2433249113041043
2022-06-10,,0.6730453119787049,0.1826972767646527
2022-06-11,1.1027657126533057,1.1027657126533057,1.1027657126533057
2022-06-12,0.4502464632846081,0.4502464632846081,0.4502464632846081
2022-06-13,1.3379464166183748,1.3379464166183748,1.3379464166183748
2022-06-14,-0.3028946437039934,-0.3028946437039934,-0.3028946437039934
2022-06-15,,0.4229827729642682,0.1826116971703542
2022-06-16,1.14886018963253,1.14886018963253,1.14886018963253
2022-06-17,,0.6607919233542239,0.1825772440883585
2022-06-18,,0.1727236570759177,0.1825599698158719
2022-06-19,-0.3153446092023884,-0.3153446092023884,-0.3153446092023884
2022-06-20,0.0976541520228278,0.0976541520228278,0.0976541520228278
2022-06-21,-0.2320531331143414,-0.2320531331143414,-0.2320531331143414
2022-06-22,,-0.1832115116973987,0.1824905526376628
2022-06-23,,-0.1343698902804561,0.1824731179185437
2022-06-24,-0.0855282688635135,-0.0855282688635135,-0.0855282688635135
2022-06-25,,0.1570009303895816,0.1824381514073237
2022-06-26,0.3995301296426767,0.3995301296426767,0.3995301296426767
2022-06-27,,0.2209757873856632,0.1824030549287933
2022-06-28,,0.0424214451286497,0.1823854577505362
2022-06-29,-0.1361328971283637,-0.1361328971283637,-0.1361328971283637
2022-06-30,,-0.2427906487842502,0.1823501651135367
2022-07-01,-0.3494484004401368,-0.3494484004401368,-0.3494484004401368
2022-07-02,,-0.2824119923410111,0.1823147408992225
2022-07-03,,-0.2153755842418853,0.1822969792493218
2022-07-04,-0.1483391761427596,-0.1483391761427596,-0.1483391761427596
2022-07-05,,0.0009288039178109,0.182261356461532
2022-07-06,0.1501967839783815,0.1501967839783815,0.1501967839783815
2022-07-07,-0.4031573223351473,-0.4031573223351473,-0.4031573223351473
2022-07-08,,-0.3553968431388561,0.1822076723523733
2022-07-09,-0.307636363942565,-0.307636363942565,-0.307636363942565
2022-07-10,,-0.2247634264016377,0.1821717153887821
2022-07-11,,-0.1418904888607104,0.1821536863982403
2022-07-12,,-0.059017551319783,0.1821356236278674
2022-07-13,,0.0238553862211442,0.1821175269971631
2022-07-14,0.1067283237620715,0.1067283237620715,0.1067283237620715
2022-07-15,-0.702582663611065,-0.702582663611065,-0.702582663611065
2022-07-16,0.2747061047443662,0.2747061047443662,0.2747061047443662
2022-07-17,,0.4387341489617775,0.1820448002610281
2022-07-18,,0.6027621931791889,0.1820265331211638
2022-07-19,,0.7667902373966001,0.1820082316379669
2022-07-20,,0.9308182816140114,0.1819898957309371
2022-07-21,1.0948463258314227,1.0948463258314227,1.0948463258314227
2022-07-22,-0.1585192325473666,-0.1585192325473666,-0.1585192325473666
2022-07-23,0.0682910772057831,0.0682910772057831,0.0682910772057831
2022-07-24,-0.5727956694849419,-0.5727956694849419,-0.5727956694849419
2022-07-25,,0.3007088106793213,0.1818976970207869
2022-07-26,1.1742132908435845,1.1742132908435845,1.1742132908435845
2022-07-27,,0.6977320268701825,0.1818605737523891
2022-07-28,,0.2212507628967807,0.1818419595566882
2022-07-29,-0.2552305010766212,-0.2552305010766212,-0.2552305010766212
2022-07-30,-0.5973953773358539,-0.5973953773358539,-0.5973953773358539
2022-07-31,-0.400031185976978,-0.400031185976978,-0.400031185976978
2022-08-01,,-0.0955659977844797,0.1817671504855343
2022-08-02,,0.2088991904080184,0.181748359743157
2022-08-03,0.5133643786005168,0.5133643786005168,0.5133643786005168
2022-08-04,,0.0959598059696358,0.1817106715253944
2022-08-05,-0.321444766661245,-0.321444766661245,-0.321444766661245
2022-08-06,,-0.2087521540925302,0.1816728404602861
2022-08-07,-0.0960595415238154,-0.0960595415238154,-0.0960595415238154
2022-08-08,-0.0317590374842488,-0.0317590374842488,-0.0317590374842488
2022-08-09,,-0.1140588570515893,0.181615824615097
2022-08-10,-0.1963586766189297,-0.1963586766189297,-0.1963586766189297
2022-08-11,,-0.1058891281062774,0.1815776336141172
2022-08-12,,-0.015419579593625,0.1815584837408705
2022-08-13,0.0750499689190273,0.0750499689190273,0.0750499689190273
2022-08-14,,0.065810738023911,0.1815200748463624
2022-08-15,0.0565715071287947,0.0565715071287947,0.0565715071287947
2022-08-16,2.4128817678335834,2.4128817678335834,2.4128817678335834
2022-08-17,,1.2895827779523497,0.1814621874270603
2022-08-18,0.1662837880711157,0.1662837880711157,0.1662837880711157
2022-08-19,,-0.0361701953056154,0.181423412156663
2022-08-20,-0.2386241786823465,-0.2386241786823465,-0.2386241786823465
2022-08-21,,-0.1878703392124048,0.1813844892089069
2022-08-22,,-0.1371164997424632,0.1813649721547689
2022-08-23,-0.0863626602725215,-0.0863626602725215,-0.0863626602725215
2022-08-24,0.2737362878256094,0.2737362878256094,0.2737362878256094
2022-08-25,1.5432200293546785,1.5432200293546785,1.5432200293546785
2022-08-26,,0.999899113609763,0.1812865315248108
2022-08-27,,0.4565781978648475,0.1812668278614688
2022-08-28,-0.0867427178800678,-0.0867427178800678,-0.0867427178800678
2022-08-29,,0.5369609654425495,0.1812273077642602
2022-08-30,1.1606646487651666,1.1606646487651666,1.1606646487651666
2022-08-31,0.256449685744186,0.256449685744186,0.256449685744186
2022-09-01,2.947540257152759,2.947540257152759,2.947540257152759
2022-09-02,,2.073733618687596,0.1811478142337386
2022-09-03,,1.1999269802224333,0.1811278459365019
2022-09-04,0.3261203417572703,0.3261203417572703,0.3261203417572703
2022-09-05,,0.1855794624910736,0.1810877948809993
2022-09-06,,0.045038583224877,0.1810677119617329
2022-09-07,-0.0955022960413194,-0.0955022960413194,-0.0955022960413194
2022-09-08,-0.3835986290055168,-0.3835986290055168,-0.3835986290055168
2022-09-09,-0.3936015351658502,-0.3936015351658502,-0.3936015351658502
2022-09-10,,-0.2807579942282728,0.1809869957962289
2022-09-11,,-0.1679144532906955,0.1809667202302421
2022-09-12,-0.0550709123531181,-0.0550709123531181,-0.0550709123531181
2022-09-13,,0.3130456512483413,0.1809260527052342
2022-09-14,0.6811622148498008,0.6811622148498008,0.6811622148498008
2022-09-15,,0.3963265465624772,0.1808852294528456
2022-09-16,0.1114908782751536,0.1114908782751536,0.1114908782751536
2022-09-17,-0.1062002442011563,-0.1062002442011563,-0.1062002442011563
2022-09-18,,0.4111565233258581,0.18082370117667
2022-09-19,0.9285132908528728,0.9285132908528728,0.9285132908528728
2022-09-20,,0.6348970197841877,0.1807824857883219
2022-09-21,,0.3412807487155025,0.1807618188913779
2022-09-22,0.0476644776468174,0.0476644776468174,0.0476644776468174
2022-09-23,,-0.1986476229906138,0.1807203662894489
2022-09-24,-0.4449597236280452,-0.4449597236280452,-0.4449597236280452
2022-09-25,0.6001890424707897,0.6001890424707897,0.6001890424707897
2022-09-26,,0.3982840621200068,0.1806578891589496
2022-09-27,,0.1963790817692239,0.1806369835994206
2022-09-28,,-0.005525898581559,0.1806160379810435
2022-09-29,-0.2074308789323418,-0.2074308789323418,-0.2074308789323418
2022-09-30,,-0.175466723515329,0.1805740262457436
2022-10-01,,-0.1435025680983162,0.1805529599678204
2022-10-02,-0.1115384126813034,-0.1115384126813034,-0.1115384126813034
2022-10-03,0.3441729366054502,0.3441729366054502,0.3441729366054502
2022-10-04,-0.1040571055899903,-0.1040571055899903,-0.1040571055899903
2022-10-05,,-0.2662193787523075,0.180468290242634
2022-10-06,,-0.4283816519146247,0.180447021255463
2022-10-07,-0.590543925076942,-0.590543925076942,-0.590543925076942
2022-10-08,,-0.0225562796455218,0.18040436085057
2022-10-09,0.5454313657858981,0.5454313657858981,0.5454313657858981
2022-10-10,-0.0501650785525713,-0.0501650785525713,-0.0501650785525713
2022-10-11,1.5375500666539936,1.5375500666539936,1.5375500666539936
2022-10-12,0.3163768134512885,0.3163768134512885,0.3163768134512885
2022-10-13,,0.3016458682179033,0.180296991903447
2022-10-14,,0.2869149229845182,0.180275394395468
2022-10-15,,0.2721839777511331,0.180253755460137
2022-10-16,,0.257453032517748,0.1802320750169537
2022-10-17,,0.2427220872843628,0.1802103529854181
2022-10-18,0.2279911420509777,0.2279911420509777,0.2279911420509777
2022-10-19,0.1689217028789652,0.1689217028789652,0.1689217028789652
2022-10-20,,0.1239107776712181,0.1801449365556945
2022-10-21,,0.0788998524634711,0.180123047365747
2022-10-22,0.0338889272557241,0.0338889272557241,0.0338889272557241
2022-10-23,,0.0552769405130905,0.1800791429327912
2022-10-24,0.076664953770457,0.076664953770457,0.076664953770457
2022-10-25,,-0.0116876660263656,0.1800350698924196
2022-10-26,-0.1000402858231883,-0.1000402858231883,-0.1000402858231883
2022-10-27,,-0.0586027291830271,0.1799908276006303
2022-10-28,,-0.0171651725428659,0.1799686427842036
2022-10-29,,0.0242723840972952,0.1799464154134218
2022-10-30,,0.0657099407374564,0.1799241454077847
2022-10-31,,0.1071474973776176,0.1799018326867921
2022-11-01,,0.1485850540177788,0.1798794771699438
2022-11-02,,0.19002261065794,0.1798570787767395
2022-11-03,0.2314601672981012,0.2314601672981012,0.2314601672981012
2022-11-04,0.2386042271992071,0.2386042271992071,0.2386042271992071
2022-11-05,,-0.0033726820169781,0.179789625533989
2022-11-06,-0.2453495912331634,-0.2453495912331634,-0.2453495912331634
2022-11-07,,-0.3464201531303548,0.1797444408478716
2022-11-08,-0.4474907150275461,-0.4474907150275461,-0.4474907150275461
2022-11-09,,-0.2685183831984616,0.1796990827243252
2022-11-10,,-0.0895460513693772,0.1796763384222656
2022-11-11,0.0894262804597071,0.0894262804597071,0.0894262804597071
2022-11-12,-0.1468380039437946,-0.1468380039437946,-0.1468380039437946
2022-11-13,0.850206258300089,0.850206258300089,0.850206258300089
2022-11-14,,0.5088330961732542,0.1795849244004457
2022-11-15,,0.1674599340464194,0.1795619612890944
2022-11-16,-0.1739132280804153,-0.1739132280804153,-0.1739132280804153
2022-11-17,,-0.1427557391396113,0.1795159029758143
2022-11-18,-0.1115982501988073,-0.1115982501988073,-0.1115982501988073
2022-11-19,,-0.163751251478446,0.1794696680050965
2022-11-20,,-0.2159042527580847,0.1794464840719479
2022-11-21,-0.2680572540377234,-0.2680572540377234,-0.2680572540377234
2022-11-22,,-0.3136237875290795,0.1793999829075701
2022-11-23,-0.3591903210204356,-0.3591903210204356,-0.3591903210204356
2022-11-24,,-0.3882570597899523,0.1793533034757501
2022-11-25,,-0.417323798559469,0.1793298967082988
2022-11-26,-0.4463905373289857,-0.4463905373289857,-0.4463905373289857
2022-11-27,0.3669436614818013,0.3669436614818013,0.3669436614818013
2022-11-28,0.7983109375835571,0.7983109375835571,0.7983109375835571
2022-11-29,,0.5200821270422937,0.1792358207498791
2022-11-30,,0.2418533165010304,0.1792121891356195
2022-12-01,-0.0363754940402327,-0.0363754940402327,-0.0363754940402327
2022-12-02,,0.473973975490367,0.1791647901940132
2022-12-03,0.9843234450209668,0.9843234450209668,0.9843234450209668
2022-12-04,,0.4088185497888169,0.179117209764956
2022-12-05,-0.166686345443333,-0.166686345443333,-0.166686345443333
2022-12-06,0.503256423626092,0.503256423626092,0.503256423626092
2022-12-07,,0.7074676202980963,0.1790454974236457
2022-12-08,0.9116788169701006,0.9116788169701006,0.9116788169701006
2022-12-09,,0.5240075186312922,0.1789974604584533
2022-12-10,,0.136336220292484,0.1789733731130608
2022-12-11,-0.2513350780463243,-0.2513350780463243,-0.2513350780463243
2022-12-12,,0.0012051495836121,0.1789250602941822
2022-12-13,0.2537453772135485,0.2537453772135485,0.2537453772135485
2022-12-14,,0.260518228651909,0.1788765627678438
2022-12-15,,0.2672910800902696,0.1788522445381265
2022-12-16,0.27406393152863,0.27406393152863,0.27406393152863
2022-12-17,,0.7208401490935146,0.1788034687430952
2022-12-18,1.1676163666583992,1.1676163666583992,1.1676163666583992
2022-12-19,,0.6280819424883719,0.1787545066305997
2022-12-20,,0.0885475183183446,0.1787299555040524
2022-12-21,-0.4509869058516826,-0.4509869058516826,-0.4509869058516826
2022-12-22,-0.1087688832897676,-0.1087688832897676,-0.1087688832897676
2022-12-23,0.0177921424037364,0.0177921424037364,0.0177921424037364
2022-12-24,,-0.0373363119589351,0.1786312819841938
2022-12-25,,-0.0924647663216067,0.1786064959483108
2022-12-26,,-0.1475932206842783,0.17858166268906
2022-12-27,,-0.2027216750469498,0.1785567821259412
2022-12-28,,-0.2578501294096214,0.1785318541784541
2022-12-29,-0.312978583772293,-0.312978583772293,-0.312978583772293
