date,NDBI_original,NDBI_linear,NDBI_spline
2018-11-29,-0.0324732168302614,-0.0324732168302614,-0.0324732168302614
2018-11-30,,-0.05783901713229295,-0.08055323082095517
2018-12-01,,-0.08320481743432448,-0.08056347737656529
2018-12-02,-0.10857061773635603,-0.10857061773635603,-0.10857061773635603
2018-12-03,-0.07323938609634731,-0.07323938609634731,-0.07323938609634731
2018-12-04,-0.4302175129294687,-0.4302175129294687,-0.4302175129294687
2018-12-05,,-0.32306334677579185,-0.08060420612660689
2018-12-06,,-0.215909180622115,-0.08061432403253402
2018-12-07,-0.10875501446843816,-0.10875501446843816,-0.10875501446843816
2018-12-08,,-0.15264306515042167,-0.08063448282761132
2018-12-09,-0.19653111583240518,-0.19653111583240518,-0.19653111583240518
2018-12-10,0.5181107617710273,0.5181107617710273,0.5181107617710273
2018-12-11,,0.10403853795370605,-0.08066452873783428
2018-12-12,-0.31003368586361524,-0.31003368586361524,-0.31003368586361524
2018-12-13,,-0.34889756941522204,-0.08068443135825927
2018-12-14,-0.38776145296682885,-0.38776145296682885,-0.38776145296682885
2018-12-15,,-0.34188987779993624,-0.08070423175106939
2018-12-16,,-0.29601830263304363,-0.08071409365537707
2018-12-17,-0.250146727466151,-0.250146727466151,-0.250146727466151
2018-12-18,,-0.12532971878068838,-0.08073374096631414
2018-12-19,-0.0005127100952257435,-0.0005127100952257435,-0.0005127100952257435
2018-12-20,,0.09062720288914244,-0.08075328639570209
2018-12-21,,0.18176711587351063,-0.08076302094807335
2018-12-22,0.2729070288578788,0.2729070288578788,0.2729070288578788
2018-12-23,,0.0026317256678299317,-0.0807824138146869
2018-12-24,-0.2676435775222189,-0.2676435775222189,-0.2676435775222189
2018-12-25,,0.12113738374576039,-0.08080170514581708
2018-12-26,0.5099183450137397,0.5099183450137397,0.5099183450137397
2018-12-27,0.1762327628040548,0.1762327628040548,0.1762327628040548
2018-12-28,,0.1497830029205592,-0.08083045206628853
2018-12-29,,0.12333324303706358,-0.08083998375533248
2018-12-30,,0.09688348315356798,-0.08084949016432531
2018-12-31,,0.07043372327007237,-0.08085897131057032
2019-01-01,0.04398396338657676,0.04398396338657676,0.04398396338657676
2019-01-02,,0.00043683818690722076,-0.08087785788402999
2019-01-03,-0.04311028701276231,-0.04311028701276231,-0.04311028701276231
2019-01-04,-0.0125957905545422,-0.0125957905545422,-0.0125957905545422
2019-01-05,,0.00047950283874893807,-0.08090599870619299
2019-01-06,0.013554796232040076,0.013554796232040076,0.013554796232040076
2019-01-07,,-0.07940978305868852,-0.08092463343082229
2019-01-08,-0.1723743623494171,-0.1723743623494171,-0.1723743623494171
2019-01-09,,-0.051723508509498584,-0.08094316765816548
2019-01-10,,0.06892734533041994,-0.08095239712861302
2019-01-11,0.18957819917033847,0.18957819917033847,0.18957819917033847
2019-01-12,,0.0791437234327316,-0.08097078086957638
2019-01-13,-0.03129075230487527,-0.03129075230487527,-0.03129075230487527
2019-01-14,,-0.0728759410178165,-0.08098906445931937
2019-01-15,,-0.11446112973075771,-0.08099816874074146
2019-01-16,-0.15604631844369893,-0.15604631844369893,-0.15604631844369893
2019-01-17,,-0.1372568046604029,-0.08101630236320323
2019-01-18,,-0.11846729087710686,-0.08102533173884952
2019-01-19,,-0.09967777709381084,-0.08103433618051041
2019-01-20,-0.08088826331051481,-0.08088826331051481,-0.08088826331051481
2019-01-21,0.023703790466536232,0.023703790466536232,0.023703790466536232
2019-01-22,,-0.04889729884208045,-0.08106120007461386
2019-01-23,-0.12149838815069713,-0.12149838815069713,-0.12149838815069713
2019-01-24,,-0.10098221188551047,-0.0810789849846496
2019-01-25,,-0.08046603562032381,-0.0810878401857674
2019-01-26,-0.05994985935513715,-0.05994985935513715,-0.05994985935513715
2019-01-27,0.24263833594618295,0.24263833594618295,0.24263833594618295
2019-01-28,-0.17575740310649104,-0.17575740310649104,-0.17575740310649104
2019-01-29,,-0.22526635112210064,-0.08112301303464793
2019-01-30,,-0.27477529913771026,-0.08113174434448686
2019-01-31,-0.3242842471533198,-0.3242842471533198,-0.3242842471533198
2019-02-01,,-0.18945152200691878,-0.08114913280243026
2019-02-02,-0.054618796860517745,-0.054618796860517745,-0.054618796860517745
2019-02-03,,0.09777946875955043,-0.08116642249341635
2019-02-04,,0.2501777343796186,-0.08117503034455861
2019-02-05,0.4025759999996868,0.4025759999996868,0.4025759999996868
2019-02-06,,0.0939517102411409,-0.081192172144658
2019-02-07,-0.21467257951740498,-0.21467257951740498,-0.21467257951740498
2019-02-08,,-0.0696600039011919,-0.08120921552386584
2019-02-09,,0.07535257171502119,-0.08121770034889364
2019-02-10,0.22036514733123427,0.22036514733123427,0.22036514733123427
2019-02-11,,0.2057523794892438,-0.08123459635631342
2019-02-12,0.1911396116472533,0.1911396116472533,0.1911396116472533
2019-02-13,,0.2763203511173056,-0.08125139428890737
2019-02-14,,0.3615010905873579,-0.08125975652040292
2019-02-15,0.4466818300574102,0.4466818300574102,0.4466818300574102
2019-02-16,,0.18552362409773576,-0.08127640760030747
2019-02-17,-0.07563458186193868,-0.07563458186193868,-0.07563458186193868
2019-02-18,,0.14061584258990262,-0.08129296095145197
2019-02-19,,0.3568662670417439,-0.08130120102199742
2019-02-20,0.5731166914935851,0.5731166914935851,0.5731166914935851
2019-02-21,-0.07671473921608024,-0.07671473921608024,-0.07671473921608024
2019-02-22,0.06993865775797774,0.06993865775797774,0.06993865775797774
2019-02-23,,0.007335471233125362,-0.08133391767441056
2019-02-24,,-0.05526771529172701,-0.08134203601658814
2019-02-25,-0.1178709018165794,-0.1178709018165794,-0.1178709018165794
2019-02-26,,-0.04133448375744048,-0.08135819983695541
2019-02-27,0.03520193430169845,0.03520193430169845,0.03520193430169845
2019-02-28,0.4443927672574173,0.4443927672574173,0.4443927672574173
2019-03-01,,0.2936720734624077,-0.08138226366708602
2019-03-02,0.14295137966739815,0.14295137966739815,0.14295137966739815
2019-03-03,,0.0722184416036503,-0.08139818515543126
2019-03-04,0.0014855035399024433,0.0014855035399024433,0.0014855035399024433
2019-03-05,,0.08172073529091028,-0.08141400995321368
2019-03-06,,0.16195596704191814,-0.08142188613640208
2019-03-07,0.24219119879292597,0.24219119879292597,0.24219119879292597
2019-03-08,,0.0982030711563883,-0.08143756615788965
2019-03-09,-0.04578505648014938,-0.04578505648014938,-0.04578505648014938
2019-03-10,,0.04315623984324353,-0.08145314983488017
2019-03-11,,0.13209753616663644,-0.08146090558744729
2019-03-12,0.22103883249002934,0.22103883249002934,0.22103883249002934
2019-03-13,,0.1194462877574427,-0.08147634500724157
2019-03-14,0.017853743024856074,0.017853743024856074,0.017853743024856074
2019-03-15,,0.06515004013134976,-0.0814916884286046
2019-03-16,0.11244633723784343,0.11244633723784343,0.11244633723784343
2019-03-17,0.21474193428693208,0.21474193428693208,0.21474193428693208
2019-03-18,,0.030600152749335363,-0.081514523866398
2019-03-19,-0.15354162878826136,-0.15354162878826136,-0.15354162878826136
2019-03-20,,-0.05282755017686104,-0.0815296278972979
2019-03-21,,0.04788652843453928,-0.08153714408636899
2019-03-22,0.14860060704593964,0.14860060704593964,0.14860060704593964
2019-03-23,,-0.028412021232050777,-0.08155210489826992
2019-03-24,-0.20542464951004122,-0.20542464951004122,-0.20542464951004122
2019-03-25,-0.03927615703960166,-0.03927615703960166,-0.03927615703960166
2019-03-26,,0.02681813115784018,-0.08157436746006747
2019-03-27,0.09291241935528202,0.09291241935528202,0.09291241935528202
2019-03-28,,0.023289828506888016,-0.08158909026576829
2019-03-29,-0.046332762341506004,-0.046332762341506004,-0.046332762341506004
2019-03-30,,0.013273773197323181,-0.0816037181112351
2019-03-31,,0.07288030873615237,-0.08161099646713899
2019-04-01,0.13248684427498156,0.13248684427498156,0.13248684427498156
2019-04-02,,0.04501990371388964,-0.08162548213180411
2019-04-03,-0.042447036847202274,-0.042447036847202274,-0.042447036847202274
2019-04-04,,-0.011416528431315933,-0.08163987318230098
2019-04-05,,0.019613979984570408,-0.08164703327049452
2019-04-06,0.05064448840045675,0.05064448840045675,0.05064448840045675
2019-04-07,,0.025516276670173366,-0.08166128265928835
2019-04-08,0.0003880649398899814,0.0003880649398899814,0.0003880649398899814
2019-04-09,,0.127010247327742,-0.08167543777997964
2019-04-10,0.25363242971559397,0.25363242971559397,0.25363242971559397
2019-04-11,0.022736613004131916,0.022736613004131916,0.022736613004131916
2019-04-12,,-0.05803121631191491,-0.08169649401113196
2019-04-13,-0.13879904562796175,-0.13879904562796175,-0.13879904562796175
2019-04-14,,-0.09000993557114947,-0.08171041406718213
2019-04-15,,-0.04122082551433719,-0.08171733891770161
2019-04-16,0.0075682845424750985,0.0075682845424750985,0.0075682845424750985
2019-04-17,0.06552541906433079,0.06552541906433079,0.06552541906433079
2019-04-18,-0.07202875773843487,-0.07202875773843487,-0.07202875773843487
2019-04-19,,-0.044737187939901724,-0.08174480420681932
2019-04-20,,-0.017445618141368587,-0.08175161208737512
2019-04-21,0.00984595165716455,0.00984595165716455,0.00984595165716455
2019-04-22,,-0.2968537550071649,-0.08176515783954132
2019-04-23,-0.6035534616714944,-0.6035534616714944,-0.6035534616714944
2019-04-24,,-0.38222227107389883,-0.08177861036180228
2019-04-25,,-0.16089108047630335,-0.08178530170497655
2019-04-26,0.060440110121292176,0.060440110121292176,0.060440110121292176
2019-04-27,,0.03264449524145738,-0.08179861464192899
2019-04-28,0.004848880361622586,0.004848880361622586,0.004848880361622586
2019-04-29,,-0.006159387480272687,-0.08181183469504197
2019-04-30,,-0.01716765532216796,-0.08181840993341688
2019-05-01,-0.028175923164063234,-0.028175923164063234,-0.028175923164063234
2019-05-02,,-0.06401221172386035,-0.08183149092031997
2019-05-03,-0.09984850028365747,-0.09984850028365747,-0.09984850028365747
2019-05-04,,-0.09889449782922854,-0.08184447936944936
2019-05-05,,-0.09794049537479962,-0.0818509389356071
2019-05-06,,-0.0969864929203707,-0.08185737541923131
2019-05-07,,-0.09603249046594178,-0.08186378883762523
2019-05-08,-0.09507848801151286,-0.09507848801151286,-0.09507848801151286
2019-05-09,,-0.08147811665060527,-0.08187654654793541
2019-05-10,,-0.06787774528969767,-0.08188289087445823
2019-05-11,-0.054277373928790076,-0.054277373928790076,-0.054277373928790076
2019-05-12,0.043341910010118195,0.043341910010118195,0.043341910010118195
2019-05-13,-0.27149620415199727,-0.27149620415199727,-0.27149620415199727
2019-05-14,,-0.20465229122686301,-0.08190803839341108
2019-05-15,,-0.13780837830172876,-0.08191426791288117
2019-05-16,-0.07096446537659452,-0.07096446537659452,-0.07096446537659452
2019-05-17,,-0.13032122080689829,-0.08192665824062254
2019-05-18,-0.18967797623720206,-0.18967797623720206,-0.18967797623720206
2019-05-19,0.17715671564126861,0.17715671564126861,0.17715671564126861
2019-05-20,,0.06138033841270213,-0.08194507221378694
2019-05-21,,-0.054396038815864356,-0.0819511645358022
2019-05-22,,-0.17017241604443084,-0.08195723405213651
2019-05-23,-0.2859487932729973,-0.2859487932729973,-0.2859487932729973
2019-05-24,,-0.20725454676068727,-0.08196930473697538
2019-05-25,,-0.12856030024837722,-0.08197530594008652
2019-05-26,-0.049866053736067166,-0.049866053736067166,-0.049866053736067166
2019-05-27,,-0.07120999769459346,-0.08198724015420868
2019-05-28,-0.09255394165311977,-0.09255394165311977,-0.09255394165311977
2019-05-29,,-0.07430607603555417,-0.08199908356088591
2019-05-30,,-0.05605821041798857,-0.08200497125469089
2019-05-31,-0.037810344800422974,-0.037810344800422974,-0.037810344800422974
2019-06-01,,-0.055864700967511824,-0.08201667870974999
2019-06-02,-0.07391905713460067,-0.07391905713460067,-0.07391905713460067
2019-06-03,,-0.056123461681430925,-0.08202829570342997
2019-06-04,-0.038327866228261176,-0.038327866228261176,-0.038327866228261176
2019-06-05,-0.05758069756813497,-0.05758069756813497,-0.05758069756813497
2019-06-06,,-0.0897553632201774,-0.0820455518816715
2019-06-07,-0.12193002887221982,-0.12193002887221982,-0.12193002887221982
2019-06-08,,-0.09906777289230091,-0.08205694332751862
2019-06-09,,-0.076205516912382,-0.08206260530045784
2019-06-10,-0.05334326093246308,-0.05334326093246308,-0.05334326093246308
2019-06-11,,-0.20357471585863932,-0.08207386183288409
2019-06-12,-0.3538061707848155,-0.3538061707848155,-0.3538061707848155
2019-06-13,-0.32178278413403105,-0.32178278413403105,-0.32178278413403105
2019-06-14,,-0.17072940621473187,-0.08209057835744236
2019-06-15,,-0.01967602829543269,-0.08209610572841998
2019-06-16,,0.1313773496238665,-0.08210161072629883
2019-06-17,0.2824307275431657,0.2824307275431657,0.2824307275431657
2019-06-18,,0.17216455751696108,-0.08211255367197337
2019-06-19,,0.061898387490756435,-0.08211799165437564
2019-06-20,-0.04836778253544824,-0.04836778253544824,-0.04836778253544824
2019-06-21,,-0.09165974730811573,-0.0821288007248266
2019-06-22,-0.13495171208078321,-0.13495171208078321,-0.13495171208078321
2019-06-23,,-0.16093675406868627,-0.08213952071816147
2019-06-24,,-0.1869217960565893,-0.08214484735416852
2019-06-25,-0.21290683804449234,-0.21290683804449234,-0.21290683804449234
2019-06-26,,-0.14541525311605857,-0.08215543399137848
2019-06-27,-0.07792366818762482,-0.07792366818762482,-0.07792366818762482
2019-06-28,,-0.2080398620811429,-0.08216593189753801
2019-06-29,-0.338156055974661,-0.338156055974661,-0.338156055974661
2019-06-30,-0.09263473233569898,-0.09263473233569898,-0.09263473233569898
2019-07-01,,-0.06587590874334823,-0.08218151268886534
2019-07-02,,-0.03911708515099749,-0.0821866620704111
2019-07-03,,-0.012358261558646735,-0.08219178937301397
2019-07-04,,0.014400562033704004,-0.08219689461397728
2019-07-05,0.04115938562605473,0.04115938562605473,0.04115938562605473
2019-07-06,0.22234975041687852,0.22234975041687852,0.22234975041687852
2019-07-07,0.08847589286711771,0.08847589286711771,0.08847589286711771
2019-07-08,,-0.0529153120825665,-0.08221709530750035
2019-07-09,,-0.19430651703225071,-0.08222209049981503
2019-07-10,-0.3356977219819349,-0.3356977219819349,-0.3356977219819349
2019-07-11,,-0.22747496881583906,-0.08223201502828814
2019-07-12,-0.11925221564974317,-0.11925221564974317,-0.11925221564974317
2019-07-13,,-0.13261025922104894,-0.08224185186390812
2019-07-14,,-0.14596830279235473,-0.0822467374401564
2019-07-15,-0.1593263463636605,-0.1593263463636605,-0.1593263463636605
2019-07-16,,-0.16987842562362235,-0.08225644299604601
2019-07-17,,-0.1804305048835842,-0.08226126301029388
2019-07-18,,-0.19098258414354602,-0.08226606120514823
2019-07-19,,-0.20153466340350787,-0.08227083759791229
2019-07-20,-0.21208674266346972,-0.21208674266346972,-0.21208674266346972
2019-07-21,,-0.16950891164394566,-0.08228032504638282
2019-07-22,-0.12693108062442163,-0.12693108062442163,-0.12693108062442163
2019-07-23,,-0.10120801201214583,-0.08228972549413169
2019-07-24,,-0.07548494339987002,-0.08229439313599374
2019-07-25,-0.04976187478759423,-0.04976187478759423,-0.04976187478759423
2019-07-26,,-0.12634804421584236,-0.08230366334220951
2019-07-27,-0.2029342136440905,-0.2029342136440905,-0.2029342136440905
2019-07-28,,-0.21463516950123857,-0.08231284689376946
2019-07-29,,-0.2263361253583866,-0.0823174062173117
2019-07-30,,-0.23803708121553463,-0.08232194392909983
2019-07-31,-0.2497380370726827,-0.2497380370726827,-0.2497380370726827
2019-08-01,-0.004966554841692287,-0.004966554841692287,-0.004966554841692287
2019-08-02,,-0.06909380170779796,-0.0823354275669725
2019-08-03,,-0.13322104857390363,-0.08233987900477711
2019-08-04,-0.1973482954400093,-0.1973482954400093,-0.1973482954400093
2019-08-05,,-0.18350778808071852,-0.08234871732197667
2019-08-06,,-0.16966728072142773,-0.08235310423597814
2019-08-07,,-0.1558267733621369,-0.08235746967665183
2019-08-08,,-0.1419862660028461,-0.08236181366130102
2019-08-09,,-0.12814575864355532,-0.082366136207229
2019-08-10,,-0.11430525128426453,-0.08237043733173902
2019-08-11,-0.10046474392497372,-0.10046474392497372,-0.10046474392497372
2019-08-12,,-0.15130051598021588,-0.08237897538571842
2019-08-13,,-0.20213628803545805,-0.08238321234979439
2019-08-14,-0.2529720600907002,-0.2529720600907002,-0.2529720600907002
2019-08-15,,-0.18993952964238242,-0.0823916222386352
2019-08-16,-0.1269069991940646,-0.1269069991940646,-0.1269069991940646
2019-08-17,,-0.16373662020435714,-0.08239994685708321
2019-08-18,,-0.20056624121464972,-0.08240407723316813
2019-08-19,-0.23739586222494227,-0.23739586222494227,-0.23739586222494227
2019-08-20,,-0.26683172221824036,-0.08241227420557622
2019-08-21,-0.2962675822115385,-0.2962675822115385,-0.2962675822115385
2019-08-22,,-0.30511230126104455,-0.08242038625365723
2019-08-23,,-0.3139570203105506,-0.08242441047433328
2019-08-24,,-0.3228017393600566,-0.08242841351583745
2019-08-25,,-0.3316464584095627,-0.08243239539547301
2019-08-26,-0.34049117745906876,-0.34049117745906876,-0.34049117745906876
2019-08-27,,-0.3236184605583249,-0.0824402957383514
2019-08-28,,-0.306745743657581,-0.08244421423620081
2019-08-29,-0.2898730267568371,-0.2898730267568371,-0.2898730267568371
2019-08-30,,-0.27196999047172205,-0.08245198797123655
2019-08-31,,-0.25406695418660696,-0.08245584324302944
2019-09-01,-0.23616391790149188,-0.23616391790149188,-0.23616391790149188
2019-09-02,,-0.4625623730317121,-0.08246349068168171
2019-09-03,-0.6889608281619324,-0.6889608281619324,-0.6889608281619324
2019-09-04,,-0.4284711467307746,-0.08247105409577785
2019-09-05,-0.16798146529961677,-0.16798146529961677,-0.16798146529961677
2019-09-06,,-0.2614356948429159,-0.0824785336237442
2019-09-07,,-0.354889924386215,-0.08248224197368692
2019-09-08,,-0.4483441539295142,-0.08248592940400705
2019-09-09,,-0.5417983834728133,-0.08248959593200786
2019-09-10,-0.6352526130161125,-0.6352526130161125,-0.6352526130161125
2019-09-11,,-0.5246770471848003,-0.08249686635026478
2019-09-12,,-0.41410148135348823,-0.08250047027512743
2019-09-13,-0.3035259155221761,-0.3035259155221761,-0.3035259155221761
2019-09-14,,-0.20049619973473926,-0.0825076156428376
2019-09-15,-0.0974664839473024,-0.0974664839473024,-0.0974664839473024
2019-09-16,,-0.2070873270677887,-0.08251467781654945
2019-09-17,,-0.316708170188275,-0.08251817774891425
2019-09-18,-0.4263290133087613,-0.4263290133087613,-0.4263290133087613
2019-09-19,,-0.3797082326790656,-0.08252511539117798
2019-09-20,,-0.33308745204936996,-0.08252855313568352
2019-09-21,,-0.28646667141967425,-0.08253197018550919
2019-09-22,,-0.2398458907899786,-0.08253536655795832
2019-09-23,-0.1932251101602829,-0.1932251101602829,-0.1932251101602829
2019-09-24,0.052657587646135706,0.052657587646135706,0.052657587646135706
2019-09-25,-0.3544109942464958,-0.3544109942464958,-0.3544109942464958
2019-09-26,,-0.19006758395529555,-0.08254874562005496
2019-09-27,,-0.025724173664095296,-0.08255203886517062
2019-09-28,0.13861923662710499,0.13861923662710499,0.13861923662710499
2019-09-29,,0.06291874315594151,-0.0825585636520347
2019-09-30,-0.012781750315221982,-0.012781750315221982,-0.012781750315221982
2019-10-01,,-0.0671534627502064,-0.08256500628309778
2019-10-02,,-0.12152517518519082,-0.08256819683346214
2019-10-03,-0.17589688762017525,-0.17589688762017525,-0.17589688762017525
2019-10-04,,-0.21468851502277977,-0.082574516490373
2019-10-05,-0.2534801424253843,-0.2534801424253843,-0.2534801424253843
2019-10-06,,-0.13701664487691484,-0.08258075433754858
2019-10-07,,-0.020553147328445404,-0.08258384262574386
2019-10-08,0.09591035022002403,0.09591035022002403,0.09591035022002403
2019-10-09,,-0.007112282137368892,-0.08258995801786588
2019-10-10,-0.11013491449476183,-0.11013491449476183,-0.11013491449476183
2019-10-11,,-0.028793881044679143,-0.08259599194631839
2019-10-12,,0.052547152405403544,-0.08259897840492676
2019-10-13,0.1338881858554862,0.1338881858554862,0.1338881858554862
2019-10-14,,0.01900202450158367,-0.0826048903974243
2019-10-15,-0.09588413685231885,-0.09588413685231885,-0.09588413685231885
2019-10-16,,-0.07572435528613705,-0.08261072127231811
2019-10-17,,-0.055564573719955254,-0.08261360633392181
2019-10-18,-0.03540479215377346,-0.03540479215377346,-0.03540479215377346
2019-10-19,0.011862322552460704,0.011862322552460704,0.011862322552460704
2019-10-20,-0.07878045016690256,-0.07878045016690256,-0.07878045016690256
2019-10-21,,-0.038309131538406774,-0.08262494447845875
2019-10-22,,0.0021621870900890156,-0.08262772857563998
2019-10-23,0.04263350571858481,0.04263350571858481,0.04263350571858481
2019-10-24,,-0.04324746204665831,-0.08263323636438179
2019-10-25,-0.12912842981190142,-0.12912842981190142,-0.12912842981190142
2019-10-26,0.14259084043976505,0.14259084043976505,0.14259084043976505
2019-10-27,,0.15178734726162302,-0.08264134729299225
2019-10-28,0.16098385408348098,0.16098385408348098,0.16098385408348098
2019-10-29,,0.033893591995985406,-0.08264665427760276
2019-10-30,-0.09319667009151018,-0.09319667009151018,-0.09319667009151018
2019-10-31,,-0.0753672032260519,-0.08265188118280681
2019-11-01,,-0.05753773636059361,-0.08265446464888962
2019-11-02,-0.039708269495135326,-0.039708269495135326,-0.039708269495135326
2019-11-03,,-0.04739810096335618,-0.08265957169453325
2019-11-04,-0.05508793243157703,-0.05508793243157703,-0.05508793243157703
2019-11-05,,-0.025484976238259727,-0.08266459900683613
2019-11-06,,0.0041179799550575755,-0.08266708280624303
2019-11-07,0.033720936148374875,0.033720936148374875,0.033720936148374875
2019-11-08,,-0.12215340771082803,-0.08267199077808415
2019-11-09,-0.2780277515700309,-0.2780277515700309,-0.2780277515700309
2019-11-10,,0.10076579041259642,-0.08267681936265028
2019-11-11,0.47955933239522375,0.47955933239522375,0.47955933239522375
2019-11-12,-0.13845853345885914,-0.13845853345885914,-0.13845853345885914
2019-11-13,,-0.11548403700364425,-0.08268391369116651
2019-11-14,-0.09250954054842936,-0.09250954054842936,-0.09250954054842936
2019-11-15,,-0.07791608992429895,-0.08268854441316029
2019-11-16,,-0.06332263930016856,-0.08269083017696194
2019-11-17,-0.04872918867603815,-0.04872918867603815,-0.04872918867603815
2019-11-18,,0.0010865966884649955,-0.08269534259669123
2019-11-19,0.05090238205296814,0.05090238205296814,0.05090238205296814
2019-11-20,-0.44371540949498023,-0.44371540949498023,-0.44371540949498023
2019-11-21,,-0.19871889323855707,-0.08270196371614943
2019-11-22,0.04627762301786608,0.04627762301786608,0.04627762301786608
2019-11-23,,-0.039442759129010165,-0.0827062796575694
2019-11-24,-0.1251631412758864,-0.1251631412758864,-0.1251631412758864
2019-11-25,,-0.049260793752743115,-0.08271051724991164
2019-11-26,,0.026641553770400173,-0.08271260670843686
2019-11-27,0.10254390129354345,0.10254390129354345,0.10254390129354345
2019-11-28,,-0.04062556731161775,-0.08271672703671187
2019-11-29,-0.18379503591677893,-0.18379503591677893,-0.18379503591677893
2019-11-30,,-0.19938594518481131,-0.08272076936197495
2019-12-01,,-0.2149768544528437,-0.08272276131673524
2019-12-02,-0.2305677637208761,-0.2305677637208761,-0.2305677637208761
2019-12-03,,-0.22423702694122088,-0.08272668689702971
2019-12-04,-0.21790629016156565,-0.21790629016156565,-0.21790629016156565
2019-12-05,,-0.22417201902791448,-0.082730534820378
2019-12-06,-0.2304377478942633,-0.2304377478942633,-0.2304377478942633
2019-12-07,-0.18914075954948917,-0.18914075954948917,-0.18914075954948917
2019-12-08,,-0.10874452361054182,-0.08273616140143386
2019-12-09,-0.02834828767159448,-0.02834828767159448,-0.02834828767159448
2019-12-10,,-0.045696265560772234,-0.08273981578803175
2019-12-11,,-0.06304424344995,-0.08274161403300874
2019-12-12,-0.08039222133912774,-0.08039222133912774,-0.08039222133912774
2019-12-13,0.1913883268469288,0.1913883268469288,0.1913883268469288
2019-12-14,-0.1013373275607554,-0.1013373275607554,-0.1013373275607554
2019-12-15,,-0.09455323314575219,-0.08274861442784719
2019-12-16,,-0.08776913873074896,-0.08275031646680586
2019-12-17,-0.08098504431574574,-0.08098504431574574,-0.08098504431574574
2019-12-18,,-0.06050813257927003,-0.08275366299414504
2019-12-19,-0.04003122084279431,-0.04003122084279431,-0.04003122084279431
2019-12-20,,-0.056754798215030225,-0.08275693290273528
2019-12-21,,-0.07347837558726614,-0.08275853916825779
2019-12-22,-0.09020195295950204,-0.09020195295950204,-0.09020195295950204
2019-12-23,,-0.1704968957904191,-0.082761694408274
2019-12-24,-0.25079183862133614,-0.25079183862133614,-0.25079183862133614
2019-12-25,,-0.18413062360324994,-0.08276477337560702
2019-12-26,,-0.11746940858516372,-0.08276628430027559
2019-12-27,-0.050808193567077525,-0.050808193567077525,-0.050808193567077525
2019-12-28,,0.075539940588817,-0.08276924911813319
2019-12-29,0.2018880747447115,0.2018880747447115,0.2018880747447115
2019-12-30,,0.1264632442360219,-0.08277213800937337
2019-12-31,,0.05103841372733234,-0.08277355402577016
2020-01-01,-0.024386416781357258,-0.024386416781357258,-0.024386416781357258
2020-01-02,,-0.1219271826576668,-0.08277632928663357
2020-01-03,-0.21946794853397636,-0.21946794853397636,-0.21946794853397636
2020-01-04,,-0.14715221180307247,-0.08277902896694532
2020-01-05,,-0.07483647507216856,-0.08278035050765253
2020-01-06,-0.0025207383412646917,-0.0025207383412646917,-0.0025207383412646917
2020-01-07,-0.21222557189719998,-0.21222557189719998,-0.21222557189719998
2020-01-08,-0.02780483088391645,-0.02780483088391645,-0.02780483088391645
2020-01-09,,-0.032405633562984155,-0.08278544841123384
2020-01-10,,-0.03700643624205186,-0.0827866759088337
2020-01-11,-0.04160723892111957,-0.04160723892111957,-0.04160723892111957
2020-01-12,,-0.12319002829274273,-0.08278907465120189
2020-01-13,-0.2047728176643659,-0.2047728176643659,-0.2047728176643659
2020-01-14,0.46437624755841445,0.46437624755841445,0.46437624755841445
2020-01-15,,0.2460196710780328,-0.0827925323922246
2020-01-16,0.027663094597651143,0.027663094597651143,0.027663094597651143
2020-01-17,,-0.07260996081724017,-0.08279474417309175
2020-01-18,-0.17288301623213148,-0.17288301623213148,-0.17288301623213148
2020-01-19,,-0.15474740872677045,-0.08279688141160453
2020-01-20,,-0.13661180122140945,-0.08279792212073624
2020-01-21,,-0.11847619371604844,-0.08279894424618922
2020-01-22,,-0.10034058621068742,-0.08279994780526675
2020-01-23,-0.0822049787053264,-0.0822049787053264,-0.0822049787053264
2020-01-24,,0.11475575904660414,-0.08280189929350862
2020-01-25,,0.3117164967985347,-0.08280284725727956
2020-01-26,0.5086772345504652,0.5086772345504652,0.5086772345504652
2020-01-27,,0.23416373519581685,-0.08280468771063781
2020-01-28,-0.04034976415883155,-0.04034976415883155,-0.04034976415883155
2020-01-29,,0.02204851939916449,-0.08280645431377322
2020-01-30,0.08444680295716052,0.08444680295716052,0.08444680295716052
2020-01-31,-0.29316797377706,-0.29316797377706,-0.29316797377706
2020-02-01,,-0.20230528450560095,-0.08280896605211595
2020-02-02,-0.11144259523414192,-0.11144259523414192,-0.11144259523414192
2020-02-03,,-0.1449557360646894,-0.08281054863530926
2020-02-04,,-0.17846887689523686,-0.08281131240610523
2020-02-05,-0.21198201772578432,-0.21198201772578432,-0.21198201772578432
2020-02-06,,-0.08932206055945882,-0.08281278499261216
2020-02-07,0.03333789660686667,0.03333789660686667,0.03333789660686667
2020-02-08,-0.1277666263619786,-0.1277666263619786,-0.1277666263619786
2020-02-09,,0.03743569847562059,-0.0828148567442095
2020-02-10,0.20263802331321978,0.20263802331321978,0.20263802331321978
2020-02-11,,0.030032053021228022,-0.0828161466950374
2020-02-12,-0.14257391727076377,-0.14257391727076377,-0.14257391727076377
2020-02-13,,-0.021593934334247084,-0.08281736383383966
2020-02-14,,0.0993860486022696,-0.08281794514198941
2020-02-15,0.2203660315387863,0.2203660315387863,0.2203660315387863
2020-02-16,,0.06955486894417193,-0.0828190533223026
