date,NDBI_original,NDBI_linear,NDBI_spline
2019-03-09,0.1212634737470236,0.1212634737470236,0.1212634737470236
2019-03-10,,-0.0221670222602411,-0.0317847610770879
2019-03-11,,-0.1655975182675059,-0.0317820666897384
2019-03-12,,-0.3090280142747708,-0.0317793602173357
2019-03-13,,-0.4524585102820356,-0.0317766417583464
2019-03-14,-0.5958890062893004,-0.5958890062893004,-0.5958890062893004
2019-03-15,,-0.4848264022248914,-0.0317711692744757
2019-03-16,,-0.3737637981604823,-0.0317684154465278
2019-03-17,,-0.2627011940960732,-0.0317656500258607
2019-03-18,,-0.1516385900316641,-0.0317628731109412
2019-03-19,-0.040575985967255,-0.040575985967255,-0.040575985967255
2019-03-20,,-0.0095657768566497,-0.031757285192212
2019-03-21,,0.0214444322539555,-0.031754474385336
2019-03-22,,0.0524546413645608,-0.0317516524780748
2019-03-23,,0.0834648504751661,-0.0317488195688951
2019-03-24,0.1144750595857714,0.1144750595857714,0.1144750595857714
2019-03-25,0.0648827145055372,0.0648827145055372,0.0648827145055372
2019-03-26,,0.1547588952660251,-0.0317402558145138
2019-03-27,,0.2446350760265129,-0.0317373798823286
2019-03-28,,0.3345112567870008,-0.031734493440559
2019-03-29,0.4243874375474886,0.4243874375474886,0.4243874375474886
2019-03-30,,0.4172191150775276,-0.031728689422134
2019-03-31,,0.4100507926075666,-0.0317257720424122
2019-04-01,,0.4028824701376056,-0.0317228445469732
2019-04-02,,0.3957141476676446,-0.0317199070342838
2019-04-03,0.3885458251976836,0.3885458251976836,0.3885458251976836
2019-04-04,,0.3753279447285535,-0.0317140023510213
2019-04-05,,0.3621100642594234,-0.0317110353773818
2019-04-06,,0.3488921837902932,-0.0317080587803592
2019-04-07,,0.3356743033211631,-0.0317050726584203
2019-04-08,0.3224564228520329,0.3224564228520329,0.3224564228520329
2019-04-09,,0.2322463843774015,-0.0316990722336607
2019-04-10,0.1420363459027702,0.1420363459027702,0.1420363459027702
2019-04-11,,0.2539510221645861,-0.0316930348908376
2019-04-12,,0.365865698426402,-0.0316900026213192
2019-04-13,0.4777803746882179,0.4777803746882179,0.4777803746882179
2019-04-14,,0.290115623921982,-0.031683911378403
2019-04-15,,0.1024508731557461,-0.0316808526019386
2019-04-16,,-0.0852138776104896,-0.0316777851867592
2019-04-17,,-0.2728786283767255,-0.0316747092313316
2019-04-18,-0.4605433791429614,-0.4605433791429614,-0.4605433791429614
2019-04-19,,-0.3540956044718386,-0.0316685320935989
2019-04-20,,-0.2476478298007158,-0.0316654311082274
2019-04-21,,-0.1412000551295931,-0.0316623219764749
2019-04-22,,-0.0347522804584703,-0.0316592047968082
2019-04-23,0.0716954942126524,0.0716954942126524,0.0716954942126524
2019-04-24,,0.0873776659575468,-0.0316529466875995
2019-04-25,,0.1030598377024412,-0.031649805954991
2019-04-26,0.1187420094473355,0.1187420094473355,0.1187420094473355
2019-04-27,,0.1846090066558964,-0.0316435016260999
2019-04-28,0.2504760038644574,0.2504760038644574,0.2504760038644574
2019-04-29,,0.1983144453884291,-0.0316371674687554
2019-04-30,,0.1461528869124008,-0.0316339894505801
2019-05-01,,0.0939913284363724,-0.0316308042706919
2019-05-02,,0.0418297699603441,-0.0316276120275576
2019-05-03,-0.0103317885156841,-0.0103317885156841,-0.0103317885156841
2019-05-04,,-0.0470410877215204,-0.0316212067454177
2019-05-05,,-0.0837503869273567,-0.0316179939033457
2019-05-06,,-0.120459686133193,-0.0316147743918949
2019-05-07,,-0.1571689853390293,-0.031611548309532
2019-05-08,-0.1938782845448657,-0.1938782845448657,-0.1938782845448657
2019-05-09,,-0.1112623264837593,-0.031605076825937
2019-05-10,,-0.0286463684226529,-0.0316018316216386
2019-05-11,,0.0539695896384534,-0.0315985802402953
2019-05-12,0.1365855476995598,0.1365855476995598,0.1365855476995598
2019-05-13,0.035199164762465,0.035199164762465,0.035199164762465
2019-05-14,,0.0786435786714379,-0.0315887900186643
2019-05-15,,0.1220879925804109,-0.0315855149138096
2019-05-16,,0.1655324064893838,-0.0315822341242441
2019-05-17,,0.2089768203983567,-0.0315789477484345
2019-05-18,0.2524212343073297,0.2524212343073297,0.2524212343073297
2019-05-19,,0.1992896939263899,-0.0315723586319505
2019-05-20,,0.14615815354545,-0.0315690560882097
2019-05-21,,0.0930266131645102,-0.031565748352092
2019-05-22,,0.0398950727835704,-0.0315624355220644
2019-05-23,-0.0132364675973693,-0.0132364675973693,-0.0132364675973693
2019-05-24,,0.0305888653722773,-0.0315557949741463
2019-05-25,,0.074414198341924,-0.0315524674531895
2019-05-26,,0.1182395313115707,-0.0315491352321899
2019-05-27,,0.1620648642812173,-0.0315457984096144
2019-05-28,0.205890197250864,0.205890197250864,0.205890197250864
2019-05-29,,0.1667147928452667,-0.0315391113536027
2019-05-30,,0.1275393884396694,-0.0315357613171001
2019-05-31,,0.0883639840340721,-0.0315324070728887
2019-06-01,,0.0491885796284748,-0.0315290487194355
2019-06-02,0.0100131752228774,0.0100131752228774,0.0100131752228774
2019-06-03,,0.0297649237165506,-0.0315223200786704
2019-06-04,,0.0495166722102237,-0.0315189499882921
2019-06-05,,0.0692684207038969,-0.0315155761825392
2019-06-06,,0.08902016919757,-0.0315121987598784
2019-06-07,0.1087719176912432,0.1087719176912432,0.1087719176912432
2019-06-08,,0.0127793670930709,-0.0315054334577003
2019-06-09,,-0.0832131835051013,-0.0315020457751166
2019-06-10,,-0.1792057341032736,-0.0314986548694923
2019-06-11,,-0.2751982847014458,-0.0314952608392941
2019-06-12,-0.3711908352996181,-0.3711908352996181,-0.3711908352996181
2019-06-13,-0.1359763173708914,-0.1359763173708914,-0.1359763173708914
2019-06-14,,-0.0701057414191125,-0.0314850609859243
2019-06-15,,-0.0042351654673336,-0.0314816554420988
2019-06-16,,0.0616354104844451,-0.0314782472660333
2019-06-17,0.127505986436224,0.127505986436224,0.127505986436224
2019-06-18,,0.1748808512772819,-0.0314714234110502
2019-06-19,,0.2222557161183397,-0.0314680079290661
2019-06-20,,0.2696305809593975,-0.0314645902087095
2019-06-21,,0.3170054458004554,-0.031461170348447
2019-06-22,0.3643803106415132,0.3643803106415132,0.3643803106415132
2019-06-23,,0.25866233205664,-0.0314543246020719
2019-06-24,,0.1529443534717667,-0.0314508989128929
2019-06-25,,0.0472263748868934,-0.0314474714776753
2019-06-26,,-0.0584916036979797,-0.031444042394886
2019-06-27,-0.164209582282853,-0.164209582282853,-0.164209582282853
2019-06-28,,-0.1548970168210796,-0.0314371796804592
2019-06-29,,-0.1455844513593063,-0.0314337462457554
2019-06-30,,-0.1362718858975329,-0.0314303115573471
2019-07-01,,-0.1269593204357595,-0.031426875713701
2019-07-02,,-0.1176467549739862,-0.031423438813284
2019-07-03,,-0.1083341895122128,-0.031420000954563
2019-07-04,,-0.0990216240504395,-0.0314165622360046
2019-07-05,,-0.0897090585886661,-0.0314131227560757
2019-07-06,,-0.0803964931268928,-0.0314096826132431
2019-07-07,-0.0710839276651194,-0.0710839276651194,-0.0710839276651194
2019-07-08,,0.032159937558361,-0.031402800732734
2019-07-09,,0.1354038027818416,-0.0313993591919912
2019-07-10,,0.2386476680053222,-0.0313959173822119
2019-07-11,,0.3418915332288028,-0.0313924754018629
2019-07-12,0.4451353984522834,0.4451353984522834,0.4451353984522834
2019-07-13,,0.1113646463199757,-0.0313855913233233
2019-07-14,,-0.2224061058123319,-0.0313821494220662
2019-07-15,-0.5561768579446397,-0.5561768579446397,-0.5561768579446397
2019-07-16,,-0.5023259210664975,-0.0313752663879115
2019-07-17,,-0.4484749841883553,-0.0313718254519475
2019-07-18,,-0.3946240473102131,-0.0313683850346815
2019-07-19,,-0.340773110432071,-0.0313649452345803
2019-07-20,,-0.2869221735539288,-0.0313615061501107
2019-07-21,,-0.2330712366757866,-0.0313580678797396
2019-07-22,-0.1792202997976445,-0.1792202997976445,-0.1792202997976445
2019-07-23,,-0.2355220796549708,-0.0313511941751596
2019-07-24,,-0.291823859512297,-0.0313477589378845
2019-07-25,,-0.3481256393696234,-0.0313443249085751
2019-07-26,,-0.4044274192269496,-0.031340892185698
2019-07-27,-0.4607291990842758,-0.4607291990842758,-0.4607291990842758
2019-07-28,,-0.3621593681355786,-0.0313340310531085
2019-07-29,,-0.2635895371868813,-0.0313306028403296
2019-07-30,,-0.165019706238184,-0.0313271763278504
2019-07-31,-0.0664498752894866,-0.0664498752894866,-0.0664498752894866
2019-08-01,-0.0724453793594498,-0.0724453793594498,-0.0724453793594498
2019-08-02,,-0.0882408252998188,-0.0313169079768789
2019-08-03,,-0.1040362712401878,-0.0313134892502664
2019-08-04,,-0.1198317171805568,-0.0313100727162876
2019-08-05,,-0.1356271631209259,-0.0313066584734094
2019-08-06,-0.1514226090612949,-0.1514226090612949,-0.1514226090612949
2019-08-07,,-0.0458476744820416,-0.0312998372548217
2019-08-08,,0.0597272600972115,-0.0312964304760458
2019-08-09,,0.1653021946764647,-0.0312930263822376
2019-08-10,,0.270877129255718,-0.0312896250718641
2019-08-11,0.3764520638349712,0.3764520638349712,0.3764520638349712
2019-08-12,,0.3120901682930327,-0.0312828311952877
2019-08-13,,0.2477282727510942,-0.0312794388260186
2019-08-14,,0.1833663772091556,-0.0312760496340513
2019-08-15,,0.1190044816672171,-0.0312726637178525
2019-08-16,0.0546425861252785,0.0546425861252785,0.0546425861252785
2019-08-17,,-0.0029358658748493,-0.0312659021066279
2019-08-18,,-0.0605143178749772,-0.0312625266085357
2019-08-19,,-0.1180927698751051,-0.0312591547800793
2019-08-20,,-0.175671221875233,-0.0312557867197255
2019-08-21,-0.2332496738753609,-0.2332496738753609,-0.2332496738753609
2019-08-22,,-0.2082181234643554,-0.031249062297193
2019-08-23,,-0.1831865730533499,-0.0312457061319479
2019-08-24,,-0.1581550226423444,-0.0312423541286726
2019-08-25,,-0.1331234722313389,-0.031239006385834
2019-08-26,-0.1080919218203334,-0.1080919218203334,-0.1080919218203334
2019-08-27,,0.0262265508707188,-0.0312323240753339
2019-08-28,,0.1605450235617711,-0.0312289897046061
2019-08-29,,0.2948634962528235,-0.0312256599881821
2019-08-30,,0.4291819689438757,-0.0312223350245289
2019-08-31,0.5635004416349281,0.5635004416349281,0.5635004416349281
2019-09-01,-0.3041090458457365,-0.3041090458457365,-0.3041090458457365
2019-09-02,,-0.0591255217846339,-0.0312123896348611
2019-09-03,,0.1858580022764686,-0.0312090846669586
2019-09-04,,0.4308415263375711,-0.0312057849441608
2019-09-05,0.6758250503986738,0.6758250503986738,0.6758250503986738
2019-09-06,,0.4393403244179724,-0.0311992016277466
2019-09-07,,0.2028555984372709,-0.0311959182310638
2019-09-08,,-0.0336291275434303,-0.031192640473353
2019-09-09,,-0.2701138535241318,-0.0311893684530809
2019-09-10,-0.5065985795048334,-0.5065985795048334,-0.5065985795048334
2019-09-11,,-0.4749071311421532,-0.0311828420187201
2019-09-12,,-0.4432156827794731,-0.0311795878015651
2019-09-13,,-0.411524234416793,-0.031176339715716
2019-09-14,,-0.3798327860541128,-0.0311730978596397
2019-09-15,-0.3481413376914326,-0.3481413376914326,-0.3481413376914326
2019-09-16,,-0.2653287157742193,-0.0311666332306727
2019-09-17,,-0.182516093857006,-0.0311634106547157
2019-09-18,,-0.0997034719397927,-0.0311601947023986
2019-09-19,,-0.0168908500225794,-0.0311569854721883
2019-09-20,0.0659217718946338,0.0659217718946338,0.0659217718946338
2019-09-21,,0.0646727679563931,-0.0311505875719555
2019-09-22,,0.0634237640181524,-0.0311473990988665
2019-09-23,,0.0621747600799116,-0.0311442177417516
2019-09-24,,0.0609257561416709,-0.0311410435990775
2019-09-25,0.0596767522034302,0.0596767522034302,0.0596767522034302
2019-09-26,,-0.014270147408793,-0.0311347173509191
2019-09-27,,-0.0882170470210162,-0.0311315654423684
2019-09-28,,-0.1621639466332395,-0.0311284211421258
2019-09-29,,-0.2361108462454627,-0.0311252845486581
2019-09-30,-0.310057745857686,-0.310057745857686,-0.310057745857686
2019-10-01,,-0.1949654798854545,-0.0311190348759145
2019-10-02,,-0.079873213913223,-0.0311159219935722
2019-10-03,0.0352190520590084,0.0352190520590084,0.0352190520590084
2019-10-04,,-0.1641610068869125,-0.0311097206292809
2019-10-05,-0.3635410658328335,-0.3635410658328335,-0.3635410658328335
2019-10-06,,-0.2741336458926649,-0.0311035524552924
2019-10-07,,-0.1847262259524963,-0.0311004810608288
2019-10-08,,-0.0953188060123277,-0.0310974182593413
2019-10-09,,-0.0059113860721591,-0.0310943641492968
2019-10-10,0.0834960338680094,0.0834960338680094,0.0834960338680094
2019-10-11,,0.0366677228406958,-0.0310882823974039
2019-10-12,,-0.0101605881866177,-0.031085254952489
2019-10-13,,-0.0569888992139314,-0.0310822365928844
2019-10-14,,-0.103817210241245,-0.0310792274170567
2019-10-15,-0.1506455212685586,-0.1506455212685586,-0.1506455212685586
2019-10-16,,-0.0828204059100583,-0.0310732370105996
2019-10-17,,-0.014995290551558,-0.0310702559769037
2019-10-18,,0.0528298248069422,-0.0310672845208521
2019-10-19,0.1206549401654425,0.1206549401654425,0.1206549401654425
2019-10-20,-0.0201498442861473,-0.0201498442861473,-0.0201498442861473
2019-10-21,,-0.0711995624524332,-0.0310584286032305
2019-10-22,,-0.122249280618719,-0.0310554964424237
2019-10-23,,-0.1732989987850049,-0.0310525743515952
2019-10-24,,-0.2243487169512908,-0.0310496624292118
2019-10-25,-0.2753984351175767,-0.2753984351175767,-0.2753984351175767
2019-10-26,,-0.3117583010261135,-0.0310438694836473
2019-10-27,,-0.3481181669346503,-0.0310409886573999
2019-10-28,,-0.3844780328431871,-0.0310381183934648
2019-10-29,,-0.4208378987517239,-0.0310352587903087
2019-10-30,-0.4571977646602607,-0.4571977646602607,-0.4571977646602607
2019-10-31,,-0.3657296291945326,-0.0310295719602011
2019-11-01,,-0.2742614937288045,-0.0310267449301831
2019-11-02,,-0.1827933582630764,-0.0310239289548115
2019-11-03,,-0.0913252227973483,-0.0310211241325529
2019-11-04,0.0001429126683798,0.0001429126683798,0.0001429126683798
2019-11-05,,-0.1843619450738035,-0.0310155483412425
2019-11-06,,-0.3688668028159869,-0.0310127775691242
2019-11-07,,-0.5533716605581702,-0.0310100183439862
2019-11-08,,-0.7378765183003535,-0.0310072707642954
2019-11-09,-0.9223813760425368,-0.9223813760425368,-0.9223813760425368
2019-11-10,,-0.8118626074823059,-0.0310018109351224
2019-11-11,,-0.7013438389220749,-0.030999098882574
2019-11-12,,-0.590825070361844,-0.0309963988693398
2019-11-13,,-0.480306301801613,-0.0309937109938869
2019-11-14,-0.3697875332413821,-0.3697875332413821,-0.3697875332413821
2019-11-15,,-0.0655987403859024,-0.0309883720501918
2019-11-16,,0.2385900524695772,-0.0309857211788833
2019-11-17,,0.542778845325057,-0.0309830828392232
2019-11-18,,0.8469676381805367,-0.0309804571296783
2019-11-19,1.1511564310360165,1.1511564310360165,1.1511564310360165
2019-11-20,0.5964764807390305,0.5964764807390305,0.5964764807390305
2019-11-21,,0.4124233758753344,-0.0309726567664031
2019-11-22,,0.2283702710116383,-0.0309700825619871
2019-11-23,,0.0443171661479422,-0.0309675214800205
2019-11-24,-0.1397359387157538,-0.1397359387157538,-0.1397359387157538
2019-11-25,,-0.0791879371710503,-0.0309624390773022
2019-11-26,,-0.0186399356263469,-0.0309599179534841
2019-11-27,,0.0419080659183564,-0.0309574103459825
2019-11-28,,0.1024560674630599,-0.0309549163532643
2019-11-29,0.1630040690077633,0.1630040690077633,0.1630040690077633
2019-11-30,,0.122820327124605,-0.0309499696060448
2019-12-01,,0.0826365852414468,-0.0309475170484772
2019-12-02,,0.0424528433582886,-0.0309450784995602
2019-12-03,,0.0022691014751304,-0.0309426540577605
2019-12-04,-0.0379146404080278,-0.0379146404080278,-0.0379146404080278
2019-12-05,,0.2819568296080587,-0.0309378478893802
2019-12-06,0.6018282996241453,0.6018282996241453,0.6018282996241453
2019-12-07,,0.3686434885007882,-0.030933099331071
2019-12-08,,0.135458677377431,-0.03093074690186
2019-12-09,-0.0977261337459261,-0.0977261337459261,-0.0977261337459261
2019-12-10,,-0.1179225012943924,-0.0309260862356594
2019-12-11,,-0.1381188688428587,-0.0309237781956033
2019-12-12,,-0.158315236391325,-0.0309214851488658
2019-12-13,,-0.1785116039397913,-0.0309192071939137
2019-12-14,-0.1987079714882576,-0.1987079714882576,-0.1987079714882576
2019-12-15,,-0.2136699123713123,-0.0309146969532329
2019-12-16,,-0.2286318532543671,-0.0309124648644379
2019-12-17,,-0.2435937941374218,-0.0309102482612954
2019-12-18,,-0.2585557350204766,-0.0309080472422724
2019-12-19,-0.2735176759035313,-0.2735176759035313,-0.2735176759035313
2019-12-20,,-0.1683031359366128,-0.0309036923504519
2019-12-21,,-0.0630885959696943,-0.030901538674588
2019-12-22,0.0421259439972242,0.0421259439972242,0.0421259439972242
2019-12-23,,-0.0362426805697975,-0.0308972793552869
2019-12-24,-0.1146113051368193,-0.1146113051368193,-0.1146113051368193
2019-12-25,,-0.0993438985251616,-0.030893084735667
2019-12-26,,-0.0840764919135038,-0.0308910119344044
2019-12-27,,-0.0688090853018461,-0.0308889556034626
2019-12-28,,-0.0535416786901883,-0.0308869158413082
2019-12-29,-0.0382742720785306,-0.0382742720785306,-0.0382742720785306
2019-12-30,,-0.0276753307711893,-0.0308828864172291
2019-12-31,,-0.017076389463848,-0.0308808969522381
2020-01-01,,-0.0064774481565067,-0.0308789244499018
2020-01-02,,0.0041214931508345,-0.030876969008687
2020-01-03,0.0147204344581757,0.0147204344581757,0.0147204344581757
2020-01-04,,0.0917918349316415,-0.0308731097034892
2020-01-05,,0.1688632354051072,-0.0308712060364398
2020-01-06,,0.2459346358785729,-0.0308693198243792
2020-01-07,0.3230060363520387,0.3230060363520387,0.3230060363520387
2020-01-08,-0.0341393978748664,-0.0341393978748664,-0.0341393978748664
2020-01-09,,-0.0654883675602059,-0.030863766902798
2020-01-10,,-0.0968373372455453,-0.0308619514953605
2020-01-11,,-0.1281863069308847,-0.0308601540352457
2020-01-12,,-0.1595352766162242,-0.0308583746209206
2020-01-13,-0.1908842463015636,-0.1908842463015636,-0.1908842463015636
2020-01-14,,-0.167039514025465,-0.0308548703235064
2020-01-15,,-0.1431947817493665,-0.0308531456373509
2020-01-16,,-0.1193500494732679,-0.0308514393908522
2020-01-17,,-0.0955053171971694,-0.0308497516824771
2020-01-18,-0.0716605849210708,-0.0716605849210708,-0.0716605849210708
2020-01-19,,-0.0496857532839312,-0.0308464322739652
2020-01-20,,-0.0277109216467917,-0.0308448007707619
2020-01-21,,-0.0057360900096521,-0.0308431881995494
2020-01-22,,0.0162387416274873,-0.0308415946587946
2020-01-23,0.0382135732646269,0.0382135732646269,0.0382135732646269
2020-01-24,,-0.0144318443405848,-0.0308384650625253
2020-01-25,,-0.0670772619457966,-0.0308369292039443
2020-01-26,,-0.1197226795510084,-0.0308354127696883
2020-01-27,,-0.1723680971562202,-0.0308339158582239
2020-01-28,-0.225013514761432,-0.225013514761432,-0.225013514761432
2020-01-29,,-0.1940218390224173,-0.0308309809975375
2020-01-30,,-0.1630301632834026,-0.0308295432452491
2020-01-31,,-0.132038487544388,-0.0308281254096196
2020-02-01,,-0.1010468118053733,-0.0308267275891159
2020-02-02,-0.0700551360663585,-0.0700551360663585,-0.0700551360663585
2020-02-03,,-0.0809884330261064,-0.0308239923873528
2020-02-04,,-0.0919217299858543,-0.030822655203027
2020-02-05,,-0.1028550269456022,-0.0308213384276943
2020-02-06,,-0.1137883239053501,-0.0308200421598213
2020-02-07,-0.1247216208650979,-0.1247216208650979,-0.1247216208650979
2020-02-08,-0.0671075797706048,-0.0671075797706048,-0.0671075797706048
2020-02-09,,0.013489090576061,-0.030816277385629
2020-02-10,,0.0940857609227268,-0.0308150641322631
2020-02-11,,0.1746824312693927,-0.0308138718786911
2020-02-12,0.2552791016160585,0.2552791016160585,0.2552791016160585
2020-02-13,,0.1908392013898507,-0.0308115507647956
2020-02-14,,0.1263993011636429,-0.0308104221014058
2020-02-15,,0.061959400937435,-0.030809314831677
2020-02-16,,-0.0024804992887727,-0.030808229054076
2020-02-17,-0.0669203995149806,-0.0669203995149806,-0.0669203995149806
2020-02-18,,-0.0505364515134711,-0.0308061223691249
2020-02-19,,-0.0341525035119616,-0.0308051016587083
2020-02-20,,-0.0177685555104522,-0.0308041028342867
2020-02-21,,-0.0013846075089427,-0.030803125994327
2020-02-22,,0.0149993404925666,-0.030802171237296
2020-02-23,,0.0313832884940761,-0.0308012386616605
2020-02-24,0.0477672364955855,0.0477672364955855,0.0477672364955855
2020-02-25,,0.1647989430924139,-0.0307994404484432
2020-02-26,,0.2818306496892423,-0.0307985750077949
2020-02-27,0.3988623562860707,0.3988623562860707,0.3988623562860707
2020-02-28,,0.3908161532777189,-0.0307969119507534
2020-02-29,,0.3827699502693673,-0.0307961145312938
2020-03-01,,0.3747237472610155,-0.0307953399824972
2020-03-02,,0.3666775442526638,-0.0307945884028306
2020-03-03,0.3586313412443121,0.3586313412443121,0.3586313412443121
2020-03-04,,0.2905965408636929,-0.0307931545447544
2020-03-05,,0.2225617404830736,-0.0307924724632785
2020-03-06,,0.1545269401024544,-0.0307918137447997
2020-03-07,,0.0864921397218351,-0.0307911784877848
2020-03-08,0.0184573393412159,0.0184573393412159,0.0184573393412159
2020-03-09,,0.2126986472212242,-0.0307899787520143
2020-03-10,,0.4069399551012326,-0.0307894144701923
2020-03-11,0.601181262981241,0.601181262981241,0.601181262981241
2020-03-12,,0.5540478969969211,-0.0307883575710085
2020-03-13,,0.5069145310126013,-0.0307878651505805
2020-03-14,,0.4597811650282815,-0.030787396880884
2020-03-15,,0.4126477990439617,-0.030786952860386
2020-03-16,,0.3655144330596419,-0.0307865331875532
2020-03-17,,0.3183810670753221,-0.0307861379608525
2020-03-18,,0.2712477010910023,-0.0307857672787506
2020-03-19,,0.2241143351066825,-0.0307854212397144
2020-03-20,,0.1769809691223626,-0.0307850999422106
2020-03-21,,0.1298476031380429,-0.030784803484706
2020-03-22,,0.082714237153723,-0.0307845319656676
2020-03-23,0.0355808711694032,0.0355808711694032,0.0355808711694032
2020-03-24,,0.0771359837567426,-0.0307840641368562
2020-03-25,,0.1186910963440819,-0.0307838680240168
2020-03-26,,0.1602462089314213,-0.0307836972435107
2020-03-27,0.2018013215187607,0.2018013215187607,0.2018013215187607
2020-03-28,0.1107788627485908,0.1107788627485908,0.1107788627485908
2020-03-29,,0.1043371488993711,-0.0307833378806603
2020-03-30,,0.0978954350501515,-0.0307832694141555
2020-03-31,,0.0914537212009318,-0.030783226772318
2020-04-01,,0.0850120073517122,-0.0307832100536146
2020-04-02,0.0785702935024925,0.0785702935024925,0.0785702935024925
2020-04-03,,0.1589948824785342,-0.0307832547794776
2020-04-04,,0.2394194714545759,-0.0307833164209775
2020-04-05,,0.3198440604306177,-0.0307834043794788
2020-04-06,,0.4002686494066594,-0.0307835187534483
2020-04-07,0.4806932383827011,0.4806932383827011,0.4806932383827011
2020-04-08,,0.3027005217817582,-0.0307838271416589
2020-04-09,,0.1247078051808153,-0.0307840213528338
2020-04-10,,-0.0532849114201274,-0.030784242373344
2020-04-11,,-0.2312776280210704,-0.0307844903016564
2020-04-12,-0.4092703446220134,-0.4092703446220134,-0.4092703446220134
2020-04-13,,-0.3302606866227921,-0.0307850672755552
2020-04-14,,-0.2512510286235708,-0.0307853965180751
2020-04-15,,-0.1722413706243495,-0.0307857530622644
2020-04-16,,-0.0932317126251282,-0.03078613700659
2020-04-17,,-0.0142220546259069,-0.0307865484495186
2020-04-18,,0.0647876033733143,-0.0307869874895171
2020-04-19,,0.1437972613725355,-0.0307874542250522
2020-04-20,,0.2228069193717569,-0.0307879487545909
2020-04-21,,0.3018165773709782,-0.0307884711765998
2020-04-22,0.3808262353701994,0.3808262353701994,0.3808262353701994
2020-04-23,,0.3509933171999803,-0.0307896000918956
2020-04-24,,0.3211603990297613,-0.0307902067821162
2020-04-25,,0.2913274808595422,-0.0307908417586743
2020-04-26,,0.2614945626893231,-0.0307915051200366
2020-04-27,0.2316616445191041,0.2316616445191041,0.2316616445191041
2020-04-28,0.0017834634124155,0.0017834634124155,0.0017834634124155
2020-04-29,,0.0634906058393111,-0.0307936664976177
2020-04-30,,0.1251977482662068,-0.0307944443828654
2020-05-01,,0.1869048906931024,-0.0307952511452515
2020-05-02,0.248612033119998,0.248612033119998,0.248612033119998
2020-05-03,,0.2727789347511545,-0.0307969516953058
2020-05-04,,0.296945836382311,-0.0307978456799077
2020-05-05,,0.3211127380134675,-0.0307987689355152
2020-05-06,,0.345279639644624,-0.030799721560595
2020-05-07,0.3694465412757805,0.3694465412757805,0.3694465412757805
2020-05-08,,0.3771429835005819,-0.0308017153130391
2020-05-09,,0.3848394257253833,-0.0308027566373369
2020-05-10,,0.3925358679501847,-0.0308038277249744
2020-05-11,,0.4002323101749861,-0.0308049286744183
2020-05-12,0.4079287523997875,0.4079287523997875,0.4079287523997875
2020-05-13,,0.1792518545193568,-0.0308072205525924
2020-05-14,-0.0494250433610738,-0.0494250433610738,-0.0494250433610738
2020-05-15,,-0.0213359552216952,-0.0308096330595939
2020-05-16,,0.0067531329176833,-0.030810884795072
2020-05-17,,0.034842221057062,-0.0308121669831572
2020-05-18,,0.0629313091964406,-0.0308134797223166
2020-05-19,,0.0910203973358192,-0.0308148231110168
2020-05-20,,0.1191094854751979,-0.0308161972477246
2020-05-21,,0.1471985736145765,-0.030817602230907
2020-05-22,0.1752876617539551,0.1752876617539551,0.1752876617539551
2020-05-23,,0.0792492819947867,-0.0308205051305624
2020-05-24,,-0.0167890977643816,-0.030822003243969
2020-05-25,,-0.1128274775235499,-0.0308235325977174
2020-05-26,,-0.2088658572827184,-0.0308250932902742
2020-05-27,-0.3049042370418868,-0.3049042370418868,-0.3049042370418868
2020-05-28,,-0.1989452063507033,-0.0308283090856807
2020-05-29,,-0.0929861756595198,-0.0308299643854639
2020-05-30,0.0129728550316636,0.0129728550316636,0.0129728550316636
2020-05-31,,0.3227304214953296,-0.0308333702815245
2020-06-01,0.6324879879589956,0.6324879879589956,0.6324879879589956
2020-06-02,,0.5514967278042053,-0.0308369038960224
2020-06-03,,0.4705054676494151,-0.0308387188438524
2020-06-04,,0.3895142074946248,-0.0308405660166922
2020-06-05,,0.3085229473398346,-0.0308424455130086
2020-06-06,0.2275316871850443,0.2275316871850443,0.2275316871850443
2020-06-07,,0.1305439389152384,-0.0308463018699383
2020-06-08,,0.0335561906454326,-0.0308482789274853
2020-06-09,,-0.0634315576243732,-0.0308502887023761
2020-06-10,,-0.1604193058941791,-0.0308523312930774
2020-06-11,-0.257407054163985,-0.257407054163985,-0.257407054163985
2020-06-12,,-0.2644533535559214,-0.0308565153157793
2020-06-13,,-0.2714996529478578,-0.0308586569447134
2020-06-14,,-0.2785459523397942,-0.0308608317833253
2020-06-15,-0.2855922517317306,-0.2855922517317306,-0.2855922517317306
2020-06-16,0.1172863913013363,0.1172863913013363,0.1172863913013363
2020-06-17,,0.0637773850617297,-0.0308675565418962
2020-06-18,,0.010268378822123,-0.0308698652038876
2020-06-19,,-0.0432406274174835,-0.0308722075678908
2020-06-20,,-0.0967496336570902,-0.0308745837323727
2020-06-21,-0.1502586398966968,-0.1502586398966968,-0.1502586398966968
2020-06-22,,-0.0826249328293228,-0.0308794378566399
2020-06-23,,-0.0149912257619488,-0.0308819160133587
2020-06-24,,0.052642481305425,-0.0308844283644234
2020-06-25,,0.120276188372799,-0.0308869750083009
2020-06-26,0.187909895440173,0.187909895440173,0.187909895440173
2020-06-27,,0.1164758611162981,-0.0308921715683612
2020-06-28,,0.0450418267924232,-0.0308948216814776
2020-06-29,,-0.0263922075314517,-0.030897506481274
2020-06-30,,-0.0978262418553266,-0.0309002260662172
