date,NDBI_original,NDBI_linear,NDBI_spline
2021-07-01,,-0.2504787394139375,0.1129708374584399
2021-07-02,,-0.4563911276635879,0.11295133933598346
2021-07-03,-0.6623035159132382,-0.6623035159132382,-0.6623035159132382
2021-07-04,,-0.5159859351826601,0.11291211073140385
2021-07-05,,-0.36966835445208196,0.11289238013200342
2021-07-06,-0.22335077372150383,-0.22335077372150383,-0.22335077372150383
2021-07-07,,0.07557862560655146,0.1128526860457879
2021-07-08,0.3745080249346067,0.3745080249346067,0.3745080249346067
2021-07-09,,0.3287498182549132,0.11281268105209519
2021-07-10,,0.28299161157521957,0.11279256181834826
2021-07-11,,0.23723340489552602,0.11277236468181603
2021-07-12,,0.19147519821583248,0.11275208958385992
2021-07-13,,0.14571699153613893,0.11273173646584117
2021-07-14,,0.09995878485644533,0.11271130526912115
2021-07-15,,0.05420057817675178,0.11269079593506132
2021-07-16,,0.008442371497058232,0.11267020840502287
2021-07-17,,-0.037315835182635315,0.11264954262036722
2021-07-18,-0.08307404186232892,-0.08307404186232892,-0.08307404186232892
2021-07-19,,-0.1817639892515569,0.11260797605264966
2021-07-20,,-0.2804539366407849,0.11258707515231042
2021-07-21,,-0.3791438840300128,0.11256609576279936
2021-07-22,-0.4778338314192408,-0.4778338314192408,-0.4778338314192408
2021-07-23,,-0.4477093155762138,0.11252390128170701
2021-07-24,,-0.41758479973318685,0.11250268607284847
2021-07-25,,-0.38746028389015985,0.11248139214026344
2021-07-26,,-0.35733576804713285,0.11246001942531327
2021-07-27,,-0.32721125220410585,0.11243856786935932
2021-07-28,,-0.29708673636107885,0.11241703741376294
2021-07-29,,-0.2669622205180519,0.11239542799988544
2021-07-30,,-0.2368377046750249,0.11237373956908815
2021-07-31,,-0.2067131888319979,0.11235197206273248
2021-08-01,,-0.1765886729889709,0.11233012542217972
2021-08-02,-0.14646415714594396,-0.14646415714594396,-0.14646415714594396
2021-08-03,,-0.06942024329738743,0.11228619450392835
2021-08-04,,0.007623670551169109,0.11226411010895242
2021-08-05,,0.08466758439972566,0.11224194634522483
2021-08-06,,0.16171149824828218,0.1122197031541068
2021-08-07,0.23875541209683868,0.23875541209683868,0.23875541209683868
2021-08-08,,0.12366606379916717,0.11217497825514508
2021-08-09,,0.008576715501495663,0.11215249643002405
2021-08-10,,-0.10651263279617587,0.11212993494295805
2021-08-11,,-0.22160198109384735,0.11210729373530837
2021-08-12,-0.3366913293915188,-0.3366913293915188,-0.3366913293915188
2021-08-13,,-0.38130401798747293,0.11206177192370348
2021-08-14,,-0.42591670658342706,0.11203889120247094
2021-08-15,,-0.4705293951793812,0.1120159305261001
2021-08-16,,-0.5151420837753353,0.11199288983595233
2021-08-17,-0.5597547723712895,-0.5597547723712895,-0.5597547723712895
2021-08-18,,-0.37263101631748513,0.11194656817977133
2021-08-19,,-0.1855072602636808,0.11192328709646082
2021-08-20,,0.0016164957901234622,0.11189992576481873
2021-08-21,,0.18874025184392784,0.11187648412620643
2021-08-22,0.37586400789773217,0.37586400789773217,0.37586400789773217
2021-08-23,-0.05235687745749014,-0.05235687745749014,-0.05235687745749014
2021-08-24,,-0.06383954682517524,0.11180567678216159
2021-08-25,,-0.07532221619286035,0.11178191332928183
2021-08-26,,-0.08680488556054546,0.11175806927623855
2021-08-27,-0.09828755492823056,-0.09828755492823056,-0.09828755492823056
2021-08-28,,-0.20860623005637458,0.11171013913510683
2021-08-29,,-0.31892490518451855,0.11168605292974107
2021-08-30,,-0.4292435803126626,0.11166188588965717
2021-08-31,,-0.5395622554408066,0.11163763795621648
2021-09-01,-0.6498809305689506,-0.6498809305689506,-0.6498809305689506
2021-09-02,,-0.5182591332812481,0.1115888991747101
2021-09-03,,-0.3866373359935455,0.11156440820936707
2021-09-04,,-0.2550155387058429,0.11153983611611262
2021-09-05,,-0.12339374141814041,0.11151518283630808
2021-09-06,0.008228055869562064,0.008228055869562064,0.008228055869562064
2021-09-07,,0.02350877184925932,0.11146563248249416
2021-09-08,0.038789487828956574,0.038789487828956574,0.038789487828956574
2021-09-09,,-0.053192472277690646,0.11141575667881601
2021-09-10,,-0.14517443238433786,0.11139069658668121
2021-09-11,-0.2371563924909851,-0.2371563924909851,-0.2371563924909851
2021-09-12,,-0.1968455590513826,0.11134033172862687
2021-09-13,,-0.15653472561178008,0.11131502684542999
2021-09-14,,-0.11622389217217757,0.11128964024793515
2021-09-15,,-0.07591305873257506,0.11126417187750365
2021-09-16,-0.03560222529297255,-0.03560222529297255,-0.03560222529297255
2021-09-17,,0.02344613947075111,0.11121298958327604
2021-09-18,,0.08249450423447477,0.1111872755422026
2021-09-19,,0.14154286899819843,0.11116147949363792
2021-09-20,,0.2005912337619221,0.11113560137894324
2021-09-21,0.2596395985256458,0.2596395985256458,0.2596395985256458
2021-09-22,,0.15723537404346916,0.1110835987166095
2021-09-23,,0.054831149561292564,0.11105747405169306
2021-09-24,-0.04757307492088405,-0.04757307492088405,-0.04757307492088405
2021-09-25,,0.06431809538109232,0.11100497776116783
2021-09-26,0.17620926568306866,0.17620926568306866,0.17620926568306866
2021-09-27,,0.1678080591610014,0.11095215179879504
2021-09-28,,0.15940685263893412,0.11092561504406921
2021-09-29,,0.15100564611686684,0.11089899569546546
2021-09-30,,0.14260443959479954,0.11087229369434524
2021-10-01,0.13420323307273227,0.13420323307273227,0.13420323307273227
2021-10-02,,0.12384273969917191,0.11081864150000056
2021-10-03,,0.11348224632561155,0.11079169118949883
2021-10-04,,0.1031217529520512,0.11076465799192596
2021-10-05,,0.09276125957849084,0.1107375418486433
2021-10-06,,0.08240076620493048,0.11071034270101213
2021-10-07,,0.07204027283137013,0.11068306049039386
2021-10-08,,0.061679779457809766,0.11065569515814985
2021-10-09,,0.051319286084249405,0.11062824664564139
2021-10-10,,0.04095879271068904,0.11060071489422983
2021-10-11,0.030598299337128678,0.030598299337128678,0.030598299337128678
2021-10-12,,0.09660668633538397,0.1105454014401428
2021-10-13,,0.16261507333363925,0.11051761962019004
2021-10-14,,0.22862346033189454,0.11048975432677954
2021-10-15,,0.2946318473301498,0.11046180550127266
2021-10-16,0.3606402343284051,0.3606402343284051,0.3606402343284051
2021-10-17,,0.30092957376336715,0.11040565701941515
2021-10-18,,0.24121891319832928,0.11037745724578724
2021-10-19,,0.18150825263329134,0.11034917370550826
2021-10-20,,0.12179759206825344,0.11032080633993963
2021-10-21,0.06208693150321554,0.06208693150321554,0.06208693150321554
2021-10-22,,0.035651579853871976,0.11026381989837883
2021-10-23,,0.009216228204528408,0.11023520070510928
2021-10-24,,-0.01721912344481516,0.11020649745199543
2021-10-25,,-0.04365447509415872,0.11017771008039863
2021-10-26,-0.07008982674350228,-0.07008982674350228,-0.07008982674350228
2021-10-27,,0.07679567831748041,0.11011988274720157
2021-10-28,,0.2236811833784631,0.11009084266832399
2021-10-29,,0.3705666884394458,0.11006171823640881
2021-10-30,,0.5174521935004285,0.11003250939281742
2021-10-31,0.6643376985614111,0.6643376985614111,0.6643376985614111
2021-11-01,,0.5848366173695965,0.10997383823605127
2021-11-02,,0.5053355361777818,0.10994437580559918
2021-11-03,,0.4258344549859672,0.10991482872891627
2021-11-04,,0.3463333737941526,0.10988519694736382
2021-11-05,0.26683229260233793,0.26683229260233793,0.26683229260233793
2021-11-06,,0.08683183818778334,0.10982567903509573
2021-11-07,,-0.09316861622677125,0.10979579278710276
2021-11-08,,-0.27316907064132584,0.10976582159968563
2021-11-09,,-0.45316952505588043,0.10973576541420571
2021-11-10,-0.633169979470435,-0.633169979470435,-0.633169979470435
2021-11-11,-0.18520653104422008,-0.18520653104422008,-0.18520653104422008
2021-11-12,,-0.15632092190626162,0.10964508628300246
2021-11-13,,-0.12743531276830317,0.10961468951888473
2021-11-14,,-0.09854970363034472,0.10958420746351089
2021-11-15,-0.06966409449238627,-0.06966409449238627,-0.06966409449238627
2021-11-16,,-0.24359563006060625,0.10952298724444028
2021-11-17,,-0.4175271656288262,0.10949224896346621
2021-11-18,-0.5914587011970462,-0.5914587011970462,-0.5914587011970462
2021-11-19,,-0.42259768954038096,0.10943051576544718
2021-11-20,-0.2537366778837157,-0.2537366778837157,-0.2537366778837157
2021-11-21,,-0.18286402196550033,0.10936843999507605
2021-11-22,,-0.11199136604728502,0.10933727349866174
2021-11-23,,-0.0411187101290697,0.10930602118324342
2021-11-24,,0.02975394578914564,0.10927468299018246
2021-11-25,0.10062660170736097,0.10062660170736097,0.10062660170736097
2021-11-26,,0.18938265846232294,0.1092117487365779
2021-11-27,,0.2781387152172849,0.10918015255875696
2021-11-28,,0.36689477197224685,0.1091484702687387
2021-11-29,,0.4556508287272088,0.10911670180788452
2021-11-30,0.5444068854821708,0.5444068854821708,0.5444068854821708
2021-12-01,,0.4663654358477663,0.10905290613911364
2021-12-02,,0.38832398621336184,0.10902087881391964
2021-12-03,,0.3102825365789573,0.10898876508333503
2021-12-04,,0.23224108694455287,0.10895656488872121
2021-12-05,0.15419963731014838,0.15419963731014838,0.15419963731014838
2021-12-06,,0.18531339406388103,0.10889190487285116
2021-12-07,,0.21642715081761368,0.10885944493431765
2021-12-08,,0.24754090757134634,0.10882689829720026
2021-12-09,,0.278654664325079,0.10879426490286033
2021-12-10,0.30976842107881164,0.30976842107881164,0.30976842107881164
2021-12-11,,0.2937967554328573,0.10872873760795826
2021-12-12,,0.27782508978690307,0.10869584359011883
2021-12-13,0.26185342414094875,0.26185342414094875,0.26185342414094875
2021-12-14,,0.21140337016259725,0.10862979452046975
2021-12-15,,0.16095331618424574,0.10859663935138286
2021-12-16,,0.11050326220589421,0.1085633970146028
2021-12-17,,0.060053208227542704,0.10853006745149095
2021-12-18,,0.00960315424919117,0.10849665060340868
2021-12-19,,-0.040846899729160335,0.1084631464117173
2021-12-20,-0.09129695370751187,-0.09129695370751187,-0.09129695370751187
2021-12-21,0.37013776264667103,0.37013776264667103,0.37013776264667103
2021-12-22,,0.2818934935415405,0.10836210918860192
2021-12-23,,0.19364922443640992,0.10832825503608756
2021-12-24,,0.10540495533127936,0.10829431324677079
2021-12-25,0.01716068622614883,0.01716068622614883,0.01716068622614883
2021-12-26,,-0.08361914537932577,0.10822616652317542
2021-12-27,,-0.18439897698480037,0.10819196147161955
2021-12-28,,-0.285178808590275,0.10815766854870665
2021-12-29,-0.3859586401957496,-0.3859586401957496,-0.3859586401957496
2021-12-30,0.3016902334858534,0.3016902334858534,0.3016902334858534
2021-12-31,,0.3286635885739303,0.10805426196543921
2022-01-01,,0.35563694366200727,0.10801961697071162
2022-01-02,,0.3826102987500842,0.10798488381143376
2022-01-03,,0.4095836538381611,0.1079500624289669
2022-01-04,0.43655700892623805,0.43655700892623805,0.43655700892623805
2022-01-05,,0.46038212507437976,0.10788015475991171
2022-01-06,0.48420724122252146,0.48420724122252146,0.48420724122252146
2022-01-07,,0.4943107911163565,0.10780989349443676
2022-01-08,,0.5044143410101916,0.10777463011644522
2022-01-09,0.5145178909040266,0.5145178909040266,0.5145178909040266
2022-01-10,,0.4290671525784642,0.10770383757676079
2022-01-11,,0.34361641425290185,0.10766830829779056
2022-01-12,,0.2581656759273395,0.10763269026788344
2022-01-13,,0.17271493760177714,0.1075969834284008
2022-01-14,0.08726419927621473,0.08726419927621473,0.08726419927621473
2022-01-15,,0.041380733675766904,0.10752530308615427
2022-01-16,,-0.004502731924680925,0.10748932946611303
2022-01-17,,-0.05038619752512877,0.10745326680194164
2022-01-18,,-0.09626966312557658,0.10741711503500145
2022-01-19,,-0.1421531287260244,0.10738087410665378
2022-01-20,,-0.18803659432647227,0.10734454395825996
2022-01-21,,-0.23392005992692008,0.10730812453118133
2022-01-22,-0.2798035255273679,-0.2798035255273679,-0.2798035255273679
2022-01-23,,-0.29410865968651034,0.10723501760641506
2022-01-24,-0.3084137938456528,-0.3084137938456528,-0.3084137938456528
2022-01-25,,-0.16417986282219013,0.10716155286324575
2022-01-26,,-0.019945931798727445,0.10712468616316326
2022-01-27,,0.12428799922473521,0.10708772983256407
2022-01-28,,0.2685219302481979,0.10705068381280944
2022-01-29,0.4127558612716606,0.4127558612716606,0.4127558612716606
2022-01-30,0.672315211318251,0.672315211318251,0.672315211318251
2022-01-31,,0.4888727531142577,0.10693900703222667
2022-02-01,,0.3054302949102644,0.10690160166946387
2022-02-02,,0.12198783670627111,0.10686410632435242
2022-02-03,-0.061454621497722205,-0.061454621497722205,-0.061454621497722205
2022-02-04,,0.09209488461238,0.1067888454525288
2022-02-05,,0.2456443907224822,0.10675107980853932
2022-02-06,,0.39919389683258444,0.10671322394764657
2022-02-07,0.5527434029426866,0.5527434029426866,0.5527434029426866
2022-02-08,0.4418237642787602,0.4418237642787602,0.4418237642787602
2022-02-09,,0.4123316035930378,0.10659911447716174
2022-02-10,,0.3828394429073153,0.10656089716226913
2022-02-11,,0.3533472822215929,0.10652258933727993
2022-02-12,,0.3238551215358705,0.10648419094355543
2022-02-13,0.294362960850148,0.294362960850148,0.294362960850148
2022-02-14,,0.37237396175798976,0.1064071222153461
2022-02-15,0.45038496266583145,0.45038496266583145,0.45038496266583145
2022-02-16,,0.4580402096447543,0.1063296905085318
2022-02-17,,0.46569545662367706,0.10629083839155118
2022-02-18,0.4733507036025999,0.4733507036025999,0.4733507036025999
2022-02-19,,0.35667617130660584,0.10621286133724966
2022-02-20,,0.2400016390106118,0.10617373628265143
2022-02-21,,0.12332710671461777,0.10613452013157004
2022-02-22,,0.0066525744186237135,0.10609521282536682
2022-02-23,-0.11002195787737033,-0.11002195787737033,-0.11002195787737033
2022-02-24,,-0.035993356253694236,0.10601632451304026
2022-02-25,,0.03803524536998186,0.10597674338963961
2022-02-26,,0.11206384699365797,0.10593707087656246
2022-02-27,,0.18609244861733404,0.10589730691517023
2022-02-28,0.2601210502410101,0.2601210502410101,0.2601210502410101
2022-03-01,,0.09055718484726391,0.10581750441288575
2022-03-02,,-0.0790066805464823,0.10577746575471621
2022-03-03,-0.24857054594022845,-0.24857054594022845,-0.24857054594022845
2022-03-04,,-0.06194497734266949,0.10569711333112919
2022-03-05,0.12468059125488948,0.12468059125488948,0.12468059125488948
2022-03-06,,0.1212472281897263,0.10561639370695394
2022-03-07,,0.11781386512456311,0.1055758960480491
2022-03-08,,0.11438050205939992,0.10553530641308116
2022-03-09,,0.11094713899423675,0.10549462474341158
2022-03-10,,0.10751377592907357,0.10545385098040164
2022-03-11,0.10408041286391038,0.10408041286391038,0.10408041286391038
2022-03-12,,0.0801884208379205,0.10537202693980607
2022-03-13,,0.0562964288119306,0.10533097654494314
2022-03-14,,0.03240443678594071,0.10528983382218521
2022-03-15,0.008512444759950812,0.008512444759950812,0.008512444759950812
2022-03-16,,0.10309155304887277,0.10520727115842982
2022-03-17,,0.19767066133779473,0.105165851100155
2022-03-18,,0.2922497696267167,0.10512433847943058
2022-03-19,0.3868288779156387,0.3868288779156387,0.3868288779156387
2022-03-20,0.33545941964106385,0.33545941964106385,0.33545941964106385
2022-03-21,,0.35709121284453965,0.10499924465617312
2022-03-22,,0.37872300604801545,0.10495736119926372
2022-03-23,,0.4003547992514913,0.1049153848867114
2022-03-24,,0.4219865924549671,0.10487331565987751
2022-03-25,0.4436183856584429,0.4436183856584429,0.4436183856584429
2022-03-26,,0.4379212327907468,0.10478889822881046
2022-03-27,0.4322240799230506,0.4322240799230506,0.4322240799230506
2022-03-28,,0.4174827626030867,0.10470410843695334
2022-03-29,,0.4027414452831227,0.10466157375913185
2022-03-30,0.3880001279631588,0.3880001279631588,0.3880001279631588
2022-03-31,,0.3339842277520453,0.1045762245465097
2022-04-01,,0.2799683275409317,0.10453340989443173
2022-04-02,,0.22595242732981818,0.1044905018003243
2022-04-03,,0.17193652711870464,0.10444750020554874
2022-04-04,0.11792062690759107,0.11792062690759107,0.11792062690759107
2022-04-05,,0.03345617959314452,0.10436121627943865
2022-04-06,,-0.05100826772130203,0.10431793383082673
2022-04-07,,-0.13547271503574854,0.1042745576469921
2022-04-08,,-0.21993716235019511,0.10423108766929604
2022-04-09,-0.3044016096646417,-0.3044016096646417,-0.3044016096646417
2022-04-10,,-0.18735107680217591,0.10414386609776505
2022-04-11,,-0.07030054393971014,0.10410011438665281
2022-04-12,,0.046749988922755614,0.10405626864712456
2022-04-13,,0.16380052178522142,0.10401232882054157
2022-04-14,0.2808510546476872,0.2808510546476872,0.2808510546476872
2022-04-15,,0.24023045154247727,0.10392416667165688
2022-04-16,,0.1996098484372673,0.10387994423207786
2022-04-17,,0.15898924533205736,0.10383562747088948
2022-04-18,,0.1183686422268474,0.10379121632945315
2022-04-19,0.07774803912163744,0.07774803912163744,0.07774803912163744
2022-04-20,0.4010804303384847,0.4010804303384847,0.4010804303384847
2022-04-21,,0.27724368456181325,0.1036574160372696
2022-04-22,,0.1534069387851418,0.10361262678845475
2022-04-23,,0.029570193008470358,0.1035677428661986
2022-04-24,-0.09426655276820108,-0.09426655276820108,-0.09426655276820108
2022-04-25,,-0.03251459234184308,0.10347769076680788
2022-04-26,,0.029237368084514923,0.103432522472396
2022-04-27,,0.09098932851087292,0.10338725926998817
2022-04-28,0.15274128893723093,0.15274128893723093,0.15274128893723093
2022-04-29,0.15749204024334812,0.15749204024334812,0.15749204024334812
2022-04-30,,0.16059793690059476,0.10325089962840275
2022-05-01,,0.16370383355784138,0.10320525620762476
2022-05-02,,0.16680973021508802,0.10315951758565758
2022-05-03,,0.16991562687233464,0.10311368370386256
2022-05-04,0.17302152352958128,0.17302152352958128,0.17302152352958128
2022-05-05,,0.15363595135995883,0.10302172992623432
2022-05-06,0.1342503791903364,0.1342503791903364,0.1342503791903364
2022-05-07,,0.14761195800296514,0.10292939440563079
2022-05-08,,0.16097353681559393,0.10288308334511667
2022-05-09,0.17433511562822268,0.17433511562822268,0.17433511562822268
2022-05-10,,0.17009976691436746,0.10279017433047039
2022-05-11,,0.16586441820051223,0.10274357625906089
2022-05-12,,0.16162906948665703,0.10269688240007564
2022-05-13,,0.1573937207728018,0.10265009269487597
2022-05-14,0.15315837205894658,0.15315837205894658,0.15315837205894658
2022-05-15,,0.16978245488008956,0.10255622551127878
2022-05-16,,0.18640653770123256,0.1025091479156039
2022-05-17,,0.20303062052237553,0.10246197423916001
2022-05-18,,0.2196547033435185,0.10241470442330836
2022-05-19,0.23627878616466147,0.23627878616466147,0.23627878616466147
2022-05-20,,0.001508898423292826,0.10231987613882737
2022-05-21,,-0.23326098931807582,0.10227231755292066
2022-05-22,-0.4680308770594444,-0.4680308770594444,-0.4680308770594444
2022-05-23,,-0.062265823356041916,0.10217691120058162
2022-05-24,0.3434992303473606,0.3434992303473606,0.3434992303473606
2022-05-25,,0.3518022836242993,0.10208111888328394
2022-05-26,,0.36010533690123797,0.10203307784117902
2022-05-27,,0.36840839017817667,0.10198494013191844
2022-05-28,,0.37671144345511537,0.10193670569686356
2022-05-29,0.38501449673205407,0.38501449673205407,0.38501449673205407
2022-05-30,0.17152160162720284,0.17152160162720284,0.17152160162720284
2022-05-31,,0.18851568970001048,0.10179142145054676
2022-06-01,,0.2055097777728181,0.10174279952592821
2022-06-02,,0.2225038658456257,0.10169408058232207
2022-06-03,0.23949795391843334,0.23949795391843334,0.23949795391843334
2022-06-04,,0.23551907856761922,0.10159635140359248
2022-06-05,,0.23154020321680507,0.1015473410511917
2022-06-06,,0.22756132786599093,0.10149823344524873
2022-06-07,0.2235824525151768,0.2235824525151768,0.2235824525151768
2022-06-08,0.0666344302805475,0.0666344302805475,0.0666344302805475
2022-06-09,,0.14579237670006245,0.10135032651978007
2022-06-10,,0.22495032311957744,0.10130082931328174
2022-06-11,,0.3041082695390924,0.10125123456004792
2022-06-12,,0.3832662159586074,0.10120154220143998
2022-06-13,0.46242416237812234,0.46242416237812234,0.46242416237812234
2022-06-14,,0.40887697431219727,0.10110186443354699
2022-06-15,0.3553297862462722,0.3553297862462722,0.3553297862462722
2022-06-16,,0.2694496984807033,0.10100179554049359
2022-06-17,,0.18356961071513445,0.10095161427543506
2022-06-18,0.0976895229495656,0.0976895229495656,0.0976895229495656
2022-06-19,,0.004254723702902391,0.10085095781506109
2022-06-20,,-0.08918007554376081,0.10080048250246834
2022-06-21,,-0.18261487479042401,0.10074990905675354
2022-06-22,,-0.27604967403708724,0.100699237419278
2022-06-23,-0.3694844732837504,-0.3694844732837504,-0.3694844732837504
2022-06-24,,-0.3161958245707585,0.10059759933449017
2022-06-25,,-0.2629071758577667,0.10054663276990056
2022-06-26,,-0.2096185271447748,0.10049556777899558
2022-06-27,,-0.15632987843178295,0.10044440430313664
2022-06-28,,-0.1030412297187911,0.10039314228368501
2022-06-29,,-0.04975258100579921,0.10034178166200206
2022-06-30,,0.003536067707192614,0.10029032237944915
2022-07-01,0.056824716420184496,0.056824716420184496,0.056824716420184496
2022-07-02,,-0.026163112796975307,0.10018710759717876
2022-07-03,-0.10915094201413511,-0.10915094201413511,-0.10915094201413511
2022-07-04,,-0.12927759358271912,0.10008349746776463
2022-07-05,,-0.14940424515130316,0.100031544001282
2022-07-06,,-0.16953089671988716,0.09997949152209742
2022-07-07,,-0.1896575482884712,0.0999273399715723
2022-07-08,-0.2097841998570552,-0.2097841998570552,-0.2097841998570552
2022-07-09,0.41095692937422185,0.41095692937422185,0.41095692937422185
2022-07-10,,0.3884595876618781,0.09977029030556687
2022-07-11,,0.3659622459495344,0.09971774188329285
2022-07-12,,0.34346490423719067,0.09966509409648498
2022-07-13,0.3209675625248469,0.3209675625248469,0.3209675625248469
2022-07-14,,0.22838663936974993,0.09955950019471305
2022-07-15,,0.13580571621465293,0.09950655396247163
2022-07-16,,0.043224793059555955,0.09945350813114173
2022-07-17,-0.04935613009554107,-0.04935613009554107,-0.04935613009554107
2022-07-18,0.3202859204555945,0.3202859204555945,0.3202859204555945
2022-07-19,,0.31842023832904437,0.09929377245623455
2022-07-20,,0.31655455620249423,0.0992403276421641
2022-07-21,,0.31468887407594404,0.0991867829358119
2022-07-22,,0.3128231919493939,0.09913313827853923
2022-07-23,0.31095750982284376,0.31095750982284376,0.31095750982284376
2022-07-24,,0.3148298981701776,0.09902554887667801
2022-07-25,0.31870228651751137,0.31870228651751137,0.31870228651751137
2022-07-26,,0.1268258160696941,0.09891755896747115
2022-07-27,,-0.06505065437812318,0.09886341367601648
2022-07-28,-0.25692712482594043,-0.25692712482594043,-0.25692712482594043
2022-07-29,,-0.2039178753777087,0.09875482212621128
2022-07-30,,-0.15090862592947696,0.09870037575058349
2022-07-31,,-0.09789937648124525,0.09864582889628734
2022-08-01,,-0.04489012703301351,0.09859118150468418
2022-08-02,0.008119122415218227,0.008119122415218227,0.008119122415218227
2022-08-03,,-0.033525522521085926,0.09848158487500222
2022-08-04,,-0.07517016745739008,0.0984266355196461
2022-08-05,,-0.11681481239369423,0.09837158539242834
2022-08-06,,-0.1584594573299984,0.09831643443471026
2022-08-07,,-0.20010410226630254,0.09826118258785327
2022-08-08,,-0.2417487472026067,0.09820582979321862
2022-08-09,,-0.28339339213891085,0.09815037599216775
2022-08-10,-0.325038037075215,-0.325038037075215,-0.325038037075215
2022-08-11,,-0.2884957086735883,0.09803916513626251
2022-08-12,-0.2519533802719617,-0.2519533802719617,-0.2519533802719617
2022-08-13,,-0.25369932571602755,0.09792754955102831
2022-08-14,,-0.25544527116009347,0.09787158983831623
2022-08-15,,-0.25719121660415933,0.09781552876735593
2022-08-16,,-0.2589371620482252,0.09775936627950874
2022-08-17,,-0.2606831074922911,0.09770310231613605
2022-08-18,-0.262429052936357,-0.262429052936357,-0.262429052936357
2022-08-19,,-0.3071475723033632,0.09759026972825942
2022-08-20,,-0.3518660916703694,0.0975337009864782
2022-08-21,,-0.3965846110373756,0.09747703053461682
2022-08-22,,-0.4413031304043818,0.09742025831403663
2022-08-23,,-0.486021649771388,0.09736338426609896
2022-08-24,,-0.5307401691383942,0.09730640833216514
2022-08-25,,-0.5754586885054004,0.09724933045359657
2022-08-26,-0.6201772078724066,-0.6201772078724066,-0.6201772078724066
2022-08-27,0.045120622153088624,0.045120622153088624,0.045120622153088624
2022-08-28,,-0.005295772051141609,0.09707748456369555
2022-08-29,,-0.05571216625537184,0.09701999832020124
2022-08-30,,-0.10612856045960209,0.09696240983887888
2022-08-31,,-0.1565449546638323,0.0969047190610898
2022-09-01,-0.2069613488680625,-0.2069613488680625,-0.2069613488680625
2022-09-02,,-0.2962090011189179,0.09678903038155677
2022-09-03,-0.38545665336977325,-0.38545665336977325,-0.38545665336977325
2022-09-04,,-0.2662915525854427,0.09667293181249294
2022-09-05,,-0.14712645180111214,0.09661472867279032
2022-09-06,-0.027961351016781592,-0.027961351016781592,-0.027961351016781592
2022-09-07,,0.017796554283576627,0.09649801438985042
2022-09-08,,0.06355445958393485,0.09643950312933583
2022-09-09,,0.10931236488429305,0.09638088904460658
2022-09-10,,0.15507027018465128,0.09632217207702402
2022-09-11,0.2008281754850095,0.2008281754850095,0.2008281754850095
2022-09-12,,0.20100197643717976,0.09620442925874437
2022-09-13,,0.20117577738935002,0.09614540329076998
2022-09-14,,0.20134957834152029,0.09608627420538764
2022-09-15,,0.20152337929369055,0.09602704194395872
2022-09-16,0.2016971802458608,0.2016971802458608,0.2016971802458608
2022-09-17,,0.11821496524418813,0.09590826765840645
2022-09-18,,0.03473275024251546,0.09584872551700582
2022-09-19,-0.04874946475915721,-0.04874946475915721,-0.04874946475915721
2022-09-20,,0.048000164935115726,0.09572933094376221
2022-09-21,0.14474979462938867,0.14474979462938867,0.14474979462938867
2022-09-22,,0.17432855188069435,0.0956095222590045
2022-09-23,,0.203907309132,0.0955494624782112
2022-09-24,,0.23348606638330568,0.09548929899362335
2022-09-25,,0.26306482363461137,0.09542903174660236
2022-09-26,0.292643580885917,0.292643580885917,0.292643580885917
2022-09-27,0.06600589104929457,0.06600589104929457,0.06600589104929457
2022-09-28,,0.029142784251863882,0.09524760684455388
2022-09-29,,-0.007720322545566802,0.09518692396141365
2022-09-30,,-0.044583429342997485,0.095126137022647
2022-10-01,-0.08144653614042817,-0.08144653614042817,-0.08144653614042817
2022-10-02,,-0.052171740513852746,0.09500425074367969
2022-10-03,,-0.022896944887277323,0.09494315128620173
2022-10-04,,0.006377850739298099,0.09488194753854272
2022-10-05,0.03565264636587353,0.03565264636587353,0.03565264636587353
2022-10-06,0.3221126718395123,0.3221126718395123,0.3221126718395123
2022-10-07,,0.2858913308004579,0.09469770996809256
2022-10-08,,0.24966998976140356,0.09463608847332264
2022-10-09,,0.2134486487223492,0.09457436239517833
2022-10-10,,0.1772273076832948,0.09451253167502102
2022-10-11,0.14100596664424045,0.14100596664424045,0.14100596664424045
2022-10-12,,0.07389592890187867,0.09438855607411269
2022-10-13,0.006785891159516885,0.006785891159516885,0.006785891159516885
2022-10-14,,0.09688190738298684,0.09426416120148837
2022-10-15,,0.1869779236064568,0.09420180639168607
2022-10-16,0.27707393982992673,0.27707393982992673,0.27707393982992673
2022-10-17,,0.2881007253114985,0.09407678173190792
2022-10-18,,0.29912751079307026,0.09401411176465474
2022-10-19,,0.310154296274642,0.09395133662764063
2022-10-20,,0.3211810817562138,0.09388845626222692
2022-10-21,0.33220786723778556,0.33220786723778556,0.33220786723778556
2022-10-22,,0.17771131251178646,0.09376237961164607
2022-10-23,,0.023214757785787354,0.09369918320920162
2022-10-24,,-0.13128179694021175,0.09363588134380296
2022-10-25,,-0.28577835166621085,0.0935724739568114
2022-10-26,-0.44027490639220995,-0.44027490639220995,-0.44027490639220995
2022-10-27,,-0.29064615224870405,0.093445342383495
2022-10-28,,-0.14101739810519814,0.09338161807989287
2022-10-29,,0.00861135603830776,0.09331778802014318
2022-10-30,,0.15824011018181366,0.09325385214560736
2022-10-31,0.3078688643253197,0.3078688643253197,0.3078688643253197
2022-11-01,,0.25683814556008344,0.09312566271762254
