date,NDBI_original,NDBI_linear,NDBI_spline
2019-03-22,0.2151779625340704,0.2151779625340704,0.2151779625340704
2019-03-23,,-0.05830609892842559,-0.12070698748260968
2019-03-24,-0.3317901603909216,-0.3317901603909216,-0.3317901603909216
2019-03-25,,-0.15492293437323845,-0.12074464034121114
2019-03-26,,0.02194429164444467,-0.12076331307338113
2019-03-27,0.19881151766212782,0.19881151766212782,0.19881151766212782
2019-03-28,,-0.10818505056519404,-0.12080035149174705
2019-03-29,-0.41518161879251586,-0.41518161879251586,-0.41518161879251586
2019-03-30,,-0.19201977918434324,-0.12083698097986395
2019-03-31,,0.031142060423829387,-0.12085514254922276
2019-04-01,0.2543039000320021,0.2543039000320021,0.2543039000320021
2019-04-02,,-0.026396467400807866,-0.12089115968682833
2019-04-03,-0.3070968348336178,-0.3070968348336178,-0.3070968348336178
2019-04-04,,-0.14723829747514897,-0.12092676928733434
2019-04-05,,0.012620239883319895,-0.12094442143531874
2019-04-06,0.17247877724178876,0.17247877724178876,0.17247877724178876
2019-04-07,,-0.05282880818224103,-0.12097942077503755
2019-04-08,-0.27813639360627085,-0.27813639360627085,-0.27813639360627085
2019-04-09,,-0.15061286480361272,-0.12101401397080633
2019-04-10,,-0.023089336000954586,-0.12103115843885309
2019-04-11,0.10443419280170359,0.10443419280170359,0.10443419280170359
2019-04-12,,-0.1098762657448228,-0.12106514346355883
2019-04-13,-0.3241867242913492,-0.3241867242913492,-0.3241867242913492
2019-04-14,,-0.1797175753778786,-0.1210987237374639
2019-04-15,,-0.03524842646440801,-0.1211153622670099
2019-04-16,0.10922072244906256,0.10922072244906256,0.10922072244906256
2019-04-17,-0.04917859528806814,-0.04917859528806814,-0.04917859528806814
2019-04-18,-0.29521366444633945,-0.29521366444633945,-0.29521366444633945
2019-04-19,,-0.18707134476458837,-0.12118090729449123
2019-04-20,,-0.07892902508283728,-0.12119704162697324
2019-04-21,0.0292132945989138,0.0292132945989138,0.0292132945989138
2019-04-22,,-0.13965867191912865,-0.12122900847027364
2019-04-23,-0.3085306384371711,-0.3085306384371711,-0.3085306384371711
2019-04-24,,-0.18737134809583839,-0.12126057334907228
2019-04-25,,-0.06621205775450564,-0.12127620522592714
2019-04-26,0.0549472325868271,0.0549472325868271,0.0549472325868271
2019-04-27,,-0.11603755284521641,-0.1213071682028353
2019-04-28,-0.2870223382772599,-0.2870223382772599,-0.2870223382772599
2019-04-29,,-0.19171597795436518,-0.12133773060839116
2019-04-30,,-0.09640961763147046,-0.12135286177105563
2019-05-01,-0.0011032573085757637,-0.0011032573085757637,-0.0011032573085757637
2019-05-02,,0.003601376107244152,-0.12138282436444518
2019-05-03,0.008306009523064067,0.008306009523064067,0.008306009523064067
2019-05-04,,-0.05466055785798586,-0.1214123877796319
2019-05-05,,-0.11762712523903579,-0.12142701996954286
2019-05-06,,-0.1805936926200857,-0.12144155257387554
2019-05-07,,-0.24356026000113565,-0.12145598566228742
2019-05-08,-0.3065268273821856,-0.3065268273821856,-0.3065268273821856
2019-05-09,,-0.3313884927521353,-0.12148455356997856
2019-05-10,,-0.3562501581220849,-0.12149868852857279
2019-05-11,-0.38111182349203454,-0.38111182349203454,-0.38111182349203454
2019-05-12,,-0.3552922647185514,-0.12152666080354596
2019-05-13,-0.3294727059450683,-0.3294727059450683,-0.3294727059450683
2019-05-14,,-0.23611232539339727,-0.1215542366866152
2019-05-15,,-0.1427519448417263,-0.12156787615532952
2019-05-16,-0.04939156429005531,-0.04939156429005531,-0.04939156429005531
2019-05-17,,-0.17375361490401298,-0.12159485849540495
2019-05-18,-0.29811566551797064,-0.29811566551797064,-0.29811566551797064
2019-05-19,0.0513057724290435,0.0513057724290435,0.0513057724290435
2019-05-20,,-0.08436591074490743,-0.12163459155699709
2019-05-21,,-0.22003759391885835,-0.12164763873655213
2019-05-22,,-0.35570927709280925,-0.12166058744504839
2019-05-23,-0.49138096026676015,-0.49138096026676015,-0.49138096026676015
2019-05-24,,-0.3429355708890083,-0.12168618972749463
2019-05-25,,-0.1944901815112564,-0.1216988434407596
2019-05-26,-0.046044792133504535,-0.046044792133504535,-0.046044792133504535
2019-05-27,,-0.12139070568728988,-0.12172385635966035
2019-05-28,-0.19673661924107522,-0.19673661924107522,-0.19673661924107522
2019-05-29,,-0.08108232500812163,-0.12174847706610556
2019-05-30,,0.03457196922483197,-0.12176064051380099
2019-05-31,0.15022626345778556,0.15022626345778556,0.15022626345778556
2019-06-01,,0.1133563065858205,-0.1217846739464249
2019-06-02,,0.07648634971385541,-0.12179654407066835
2019-06-03,,0.039616392841890335,-0.1218083165597427
2019-06-04,0.002746435969925279,0.002746435969925279,0.002746435969925279
2019-06-05,-0.013836422896470805,-0.013836422896470805,-0.013836422896470805
2019-06-06,,-0.16550889474736746,-0.12184304891252612
2019-06-07,-0.3171813665982641,-0.3171813665982641,-0.3171813665982641
2019-06-08,,-0.22819846444126207,-0.12186571691559006
2019-06-09,,-0.13921556228426002,-0.12187690505645699
2019-06-10,-0.050232660127257966,-0.050232660127257966,-0.050232660127257966
2019-06-11,,-0.40487924568139694,-0.121898989965148
2019-06-12,-0.7595258312355359,-0.7595258312355359,-0.7595258312355359
2019-06-13,,-0.7218350814542625,-0.12192068684083181
2019-06-14,,-0.684144331672989,-0.12193138994043963
2019-06-15,-0.6464535818917156,-0.6464535818917156,-0.6464535818917156
2019-06-16,,-0.5078519819513789,-0.12195250581147463
2019-06-17,-0.36925038201104227,-0.36925038201104227,-0.36925038201104227
2019-06-18,,-0.20938719951223525,-0.12197323504265184
2019-06-19,,-0.049524017013428234,-0.12198345484243746
2019-06-20,0.11033916548537881,0.11033916548537881,0.11033916548537881
2019-06-21,,-0.1210125539740193,-0.12200360515869009
2019-06-22,-0.3523642734334174,-0.3523642734334174,-0.3523642734334174
2019-06-23,,-0.3538000906131362,-0.12202337022823433
2019-06-24,,-0.3552359077928551,-0.12203310846963453
2019-06-25,,-0.3566717249725739,-0.12204275060833006
2019-06-26,,-0.35810754215229273,-0.12205229671397841
2019-06-27,-0.35954335933201154,-0.35954335933201154,-0.35954335933201154
2019-06-28,,-0.23191021753162458,-0.12207110110476334
2019-06-29,,-0.10427707573123762,-0.12208035952921492
2019-06-30,0.02335606606914937,0.02335606606914937,0.02335606606914937
2019-07-01,,0.06309379405303608,-0.1220985891845236
2019-07-02,,0.10283152203692278,-0.12210756055469568
2019-07-03,,0.1425692500208095,-0.12211643637942285
2019-07-04,,0.1823069780046962,-0.12212521672836261
2019-07-05,0.2220447059885829,0.2220447059885829,0.2220447059885829
2019-07-06,0.0598018459382873,0.0598018459382873,0.0598018459382873
2019-07-07,-0.3666553554981146,-0.3666553554981146,-0.3666553554981146
2019-07-08,,-0.22237990798850563,-0.12215938475939701
2019-07-09,,-0.07810446047889663,-0.12216768877426178
2019-07-10,0.06617098703071236,0.06617098703071236,0.06617098703071236
2019-07-11,,-0.1361071123615112,-0.12218401170012103
2019-07-12,-0.33838521175373476,-0.33838521175373476,-0.33838521175373476
2019-07-13,,-0.2395739734259793,-0.12219995495186976
2019-07-14,,-0.14076273509822385,-0.12220778437409636
2019-07-15,-0.04195149677046841,-0.04195149677046841,-0.04195149677046841
2019-07-16,,-0.08976956118003052,-0.12222315915954139
2019-07-17,,-0.13758762558959264,-0.12223070466207474
2019-07-18,,-0.18540568999915477,-0.1222381556640253
2019-07-19,,-0.23322375440871687,-0.12224551223505048
2019-07-20,-0.281041818818279,-0.281041818818279,-0.281041818818279
2019-07-21,,-0.1102486415420218,-0.12225994236295484
2019-07-22,0.060544535734235384,0.060544535734235384,0.060544535734235384
2019-07-23,,0.03684540608557972,-0.12227399560304751
2019-07-24,,0.013146276436924065,-0.12228088106430818
2019-07-25,-0.010552853211731597,-0.010552853211731597,-0.010552853211731597
2019-07-26,,-0.16012945623198266,-0.1222943700175455
2019-07-27,-0.3097060592522337,-0.3097060592522337,-0.3097060592522337
2019-07-28,,-0.3118337764901237,-0.12230748347612062
2019-07-29,,-0.31396149372801374,-0.12231389956905349
2019-07-30,,-0.3160892109659037,-0.12232022199729327
2019-07-31,,-0.3182169282037937,-0.12232645083049741
2019-08-01,-0.32034464544168373,-0.32034464544168373,-0.32034464544168373
2019-08-02,,-0.17985544712675425,-0.12233862799042854
2019-08-03,,-0.03936624881182477,-0.12234457645647054
2019-08-04,0.10112294950310476,0.10112294950310476,0.10112294950310476
2019-08-05,,-0.18259832155354183,-0.12235619350899465
2019-08-06,-0.46631959261018835,-0.46631959261018835,-0.46631959261018835
2019-08-07,-0.3652259675307324,-0.3652259675307324,-0.3652259675307324
2019-08-08,,-0.3473233102144803,-0.12237292043374329
2019-08-09,,-0.32942065289822825,-0.12237831004621272
2019-08-10,,-0.3115179955819762,-0.12238360676022124
2019-08-11,,-0.2936153382657241,-0.12238881064542628
2019-08-12,,-0.27571268094947204,-0.12239392177148531
2019-08-13,,-0.25781002363322003,-0.12239894020805589
2019-08-14,-0.23990736631696793,-0.23990736631696793,-0.23990736631696793
2019-08-15,,-0.2287389638622766,-0.12240869929136125
2019-08-16,,-0.21757056140758527,-0.12241344007741108
2019-08-17,,-0.20640215895289393,-0.12241808845260224
2019-08-18,,-0.19523375649820257,-0.12242264448659228
2019-08-19,-0.18406535404351124,-0.18406535404351124,-0.18406535404351124
2019-08-20,,-0.27383462718757806,-0.12243147980959874
2019-08-21,-0.3636039003316449,-0.3636039003316449,-0.3636039003316449
2019-08-22,,-0.29849751727467305,-0.1224399466036903
2019-08-23,-0.23339113421770122,-0.23339113421770122,-0.23339113421770122
2019-08-24,,-0.26259830471967227,-0.12244804542612667
2019-08-25,,-0.29180547522164335,-0.12245195702211777
2019-08-26,-0.32101264572361443,-0.32101264572361443,-0.32101264572361443
2019-08-27,,-0.21512126473920506,-0.12245950493193346
2019-08-28,,-0.10922988375479573,-0.12246314138507292
2019-08-29,-0.0033385027703863937,-0.0033385027703863937,-0.0033385027703863937
2019-08-30,,-0.08454266519217604,-0.12247013963610241
2019-08-31,,-0.1657468276139657,-0.12247350157330743
2019-09-01,,-0.24695099003575535,-0.12247677214451587
2019-09-02,,-0.328155152457545,-0.12247995141938525
2019-09-03,-0.40935931487933463,-0.40935931487933463,-0.40935931487933463
2019-09-04,,-0.3229042931053925,-0.1224860363587367
2019-09-05,,-0.23644927133145027,-0.12248894216253371
2019-09-06,,-0.14999424955750806,-0.12249175694862155
2019-09-07,,-0.06353922778356591,-0.12249448078665767
2019-09-08,0.02291579399037628,0.02291579399037628,0.02291579399037628
2019-09-09,,-0.18936224799985324,-0.1224996558972047
2019-09-10,-0.4016402899900827,-0.4016402899900827,-0.4016402899900827
2019-09-11,,-0.27854104724611767,-0.12250446805143453
2019-09-12,,-0.15544180450215264,-0.12250673819407423
2019-09-13,-0.03234256175818763,-0.03234256175818763,-0.03234256175818763
2019-09-14,,-0.23897685315785266,-0.12251100695869044
2019-09-15,-0.4456111445575177,-0.4456111445575177,-0.4456111445575177
2019-09-16,,-0.4072944135370879,-0.12251491416013893
2019-09-17,,-0.3689776825166581,-0.12251673234881899
2019-09-18,,-0.3306609514962282,-0.12251846035567951
2019-09-19,,-0.2923442204757984,-0.12252009825037802
2019-09-20,-0.25402748945536857,-0.25402748945536857,-0.25402748945536857
2019-09-21,,-0.11020404709899864,-0.12252310398191876
2019-09-22,,0.03361939525737129,-0.12252447195807598
2019-09-23,0.1774428376137412,0.1774428376137412,0.1774428376137412
2019-09-24,0.09614206113673955,0.09614206113673955,0.09614206113673955
2019-09-25,-0.6360918988586487,-0.6360918988586487,-0.6360918988586487
2019-09-26,,-0.3862655713401941,-0.12252904622395809
2019-09-27,,-0.1364392438217395,-0.12252996572902929
2019-09-28,0.11338708369671516,0.11338708369671516,0.11338708369671516
2019-09-29,,-0.1502082877184033,-0.12253153635309477
2019-09-30,-0.4138036591335218,-0.4138036591335218,-0.4138036591335218
2019-10-01,,-0.2902865300111577,-0.12253274959344095
2019-10-02,,-0.16676940088879352,-0.12253322236886294
2019-10-03,-0.04325227176642936,-0.04325227176642936,-0.04325227176642936
2019-10-04,,-0.23357697579811187,-0.12253390057849214
2019-10-05,-0.4239016798297944,-0.4239016798297944,-0.4239016798297944
2019-10-06,,-0.20779226422639271,-0.12253422279755143
2019-10-07,,0.008317151377008947,-0.12253425058476106
2019-10-08,0.22442656698041058,0.22442656698041058,0.22442656698041058
2019-10-09,,0.12923891239135826,-0.12253403986282753
2019-10-10,0.034051257802305966,0.034051257802305966,0.034051257802305966
2019-10-11,,0.11594579362219204,-0.12253347454347359
2019-10-12,,0.19784032944207813,-0.12253305908390759
2019-10-13,0.2797348652619642,0.2797348652619642,0.2797348652619642
2019-10-14,,-0.04341418504655026,-0.12253196291328503
2019-10-15,-0.36656323535506474,-0.36656323535506474,-0.36656323535506474
2019-10-16,,-0.16784344486735223,-0.12253051353839144
2019-10-17,,0.03087634562036029,-0.12252965657348669
2019-10-18,0.22959613610807283,0.22959613610807283,0.22959613610807283
2019-10-19,,-0.07424654923631058,-0.12252767843704868
2019-10-20,-0.378089234580694,-0.378089234580694,-0.378089234580694
2019-10-21,,-0.2482204107309617,-0.12252534848948908
2019-10-22,,-0.11835158688122943,-0.12252405176068237
2019-10-23,0.011517236968502816,0.011517236968502816,0.011517236968502816
2019-10-24,,-0.2149879098799114,-0.12252119514130255
2019-10-25,-0.4414930567283256,-0.4414930567283256,-0.4414930567283256
2019-10-26,0.15309769126149886,0.15309769126149886,0.15309769126149886
2019-10-27,,0.24792458014071297,-0.1225162533526787
2019-10-28,0.3427514690199271,0.3427514690199271,0.3427514690199271
2019-10-29,,0.004806930402464105,-0.12251252173323066
2019-10-30,-0.33313760821499894,-0.33313760821499894,-0.33313760821499894
2019-10-31,,-0.29754734618219436,-0.12250844108895992
2019-11-01,,-0.2619570841493898,-0.12250627005665973
2019-11-02,-0.2263668221165852,-0.2263668221165852,-0.2263668221165852
2019-11-03,,-0.2831287702709486,-0.12250166692001707
2019-11-04,-0.3398907184253121,-0.3398907184253121,-0.3398907184253121
2019-11-05,,-0.36470085867029584,-0.12249671615170123
2019-11-06,,-0.38951099891527957,-0.12249411057980952
2019-11-07,-0.4143211391602633,-0.4143211391602633,-0.4143211391602633
2019-11-08,,-0.218519663140549,-0.12248863940884588
2019-11-09,,-0.022718187120834676,-0.12248577394908894
2019-11-10,,0.17308328889887964,-0.12248282199935852
2019-11-11,0.368884764918594,0.368884764918594,0.368884764918594
2019-11-12,0.3002280100612238,0.3002280100612238,0.3002280100612238
2019-11-13,,-0.028046115664618232,-0.12247344790690114
2019-11-14,-0.35632024139046026,-0.35632024139046026,-0.35632024139046026
2019-11-15,,-0.06925100083237995,-0.12246676733911589
2019-11-16,,0.21781823972570036,-0.12246329791235155
2019-11-17,0.5048874802837806,0.5048874802837806,0.5048874802837806
2019-11-18,,0.47463046562657096,-0.12245610112136691
2019-11-19,,0.44437345096936137,-0.1224523738964615
2019-11-20,,0.4141164363121517,-0.12244856087815739
2019-11-21,,0.38385942165494213,-0.12244466213611198
2019-11-22,0.3536024069977325,0.3536024069977325,0.3536024069977325
2019-11-23,,0.28145233483328963,-0.1224366077594272
2019-11-24,0.20930226266884677,0.20930226266884677,0.20930226266884677
2019-11-25,,0.17562399778852936,-0.12242821132366702
2019-11-26,,0.14194573290821194,-0.12242388500777734
2019-11-27,0.10826746802789454,0.10826746802789454,0.10826746802789454
2019-11-28,,-0.16032093734816333,-0.12241497652826609
2019-11-29,-0.4289093427242212,-0.4289093427242212,-0.4289093427242212
2019-11-30,,-0.21413703005633092,-0.1224057273828289
2019-12-01,,0.0006352826115593735,-0.12240097523453174
2019-12-02,0.21540759527944967,0.21540759527944967,0.21540759527944967
2019-12-03,,0.28120933334315107,-0.12239121613506763
2019-12-04,,0.3470110714068525,-0.12238620932321567
2019-12-05,,0.4128128094705539,-0.12238111776282704
2019-12-06,,0.47861454753425525,-0.12237594152355924
2019-12-07,0.5444162855979566,0.5444162855979566,0.5444162855979566
2019-12-08,,-0.019176383752735893,-0.12236533528701594
2019-12-09,-0.5827690531034284,-0.5827690531034284,-0.5827690531034284
2019-12-10,,-0.3200861563590017,-0.12235439117084554
2019-12-11,,-0.05740325961457493,-0.12234879258204388
2019-12-12,0.20527963712985184,0.20527963712985184,0.20527963712985184
2019-12-13,0.21579292116261378,0.21579292116261378,0.21579292116261378
2019-12-14,-0.86214437071814,-0.86214437071814,-0.86214437071814
2019-12-15,,-0.6096309599641643,-0.12232555631406843
2019-12-16,,-0.35711754921018846,-0.12231953711716975
2019-12-17,-0.10460413845621268,-0.10460413845621268,-0.10460413845621268
2019-12-18,,-0.12021140851690179,-0.12230724705508882
2019-12-19,,-0.1358186785775909,-0.12230097632922159
2019-12-20,,-0.15142594863828002,-0.12229462189967977
2019-12-21,,-0.16703321869896912,-0.12228818383612083
2019-12-22,-0.18264048875965821,-0.18264048875965821,-0.18264048875965821
2019-12-23,,-0.44371777470832746,-0.12227505708558159
2019-12-24,-0.7047950606569967,-0.7047950606569967,-0.7047950606569967
2019-12-25,,-0.5070613491343717,-0.12226159663486362
2019-12-26,,-0.30932763761174675,-0.1222547414460813
2019-12-27,-0.1115939260891218,-0.1115939260891218,-0.1115939260891218
2019-12-28,,0.3957463766142112,-0.12224078148995729
2019-12-29,0.9030866793175442,0.9030866793175442,0.9030866793175442
2019-12-30,,0.7142233962038425,-0.12222648922680401
2019-12-31,,0.5253601130901406,-0.12221921865423507
2020-01-01,0.336496829976439,0.336496829976439,0.336496829976439
2020-01-02,,-0.1218231559780853,-0.12220442897539997
2020-01-03,-0.5801431419326095,-0.5801431419326095,-0.5801431419326095
2020-01-04,,-0.3762198457793484,-0.12218930838268505
2020-01-05,,-0.17229654962608731,-0.1221816241677663
2020-01-06,0.031626746527173746,0.031626746527173746,0.031626746527173746
2020-01-07,,0.08699350243281073,-0.12216600824909371
2020-01-08,,0.14236025833844773,-0.1221580766846548
2020-01-09,,0.19772701424408468,-0.12215006280969075
2020-01-10,,0.2530937701497217,-0.12214196669385903
2020-01-11,0.3084605260553587,0.3084605260553587,0.3084605260553587
2020-01-12,,-0.7203409000106659,-0.12212552801822257
2020-01-13,-1.7491423260766905,-1.7491423260766905,-1.7491423260766905
2020-01-14,0.35679246469832177,0.35679246469832177,0.35679246469832177
2020-01-15,,0.07793219905242599,-0.12210025493969731
2020-01-16,-0.20092806659346976,-0.20092806659346976,-0.20092806659346976
2020-01-17,,-0.18821329624258215,-0.12208299698997059
2020-01-18,,-0.17549852589169454,-0.12207424545486667
2020-01-19,,-0.16278375554080693,-0.12206541230581239
2020-01-20,,-0.15006898518991935,-0.12205649761246519
2020-01-21,,-0.13735421483903174,-0.12204750144448247
2020-01-22,,-0.12463944448814412,-0.12203842387152183
2020-01-23,,-0.11192467413725653,-0.12202926496324068
2020-01-24,,-0.09920990378636892,-0.12202002478929641
2020-01-25,,-0.0864951334354813,-0.12201070341934667
2020-01-26,-0.07378036308459372,-0.07378036308459372,-0.07378036308459372
2020-01-27,,-0.015249860600398804,-0.12199181737006035
2020-01-28,,0.043280641883796114,-0.12198225283003872
2020-01-29,,0.10181114436799103,-0.1219726073726414
2020-01-30,0.16034164685218594,0.16034164685218594,0.16034164685218594
2020-01-31,-0.3324233062042366,-0.3324233062042366,-0.3324233062042366
2020-02-01,,-0.1847161416731233,-0.12194318619277017
2020-02-02,,-0.03700897714201001,-0.12193321776244487
2020-02-03,,0.11069818738910325,-0.12192316876303132
2020-02-04,,0.2584053519202166,-0.12191303926418688
2020-02-05,0.40611251645132995,0.40611251645132995,0.40611251645132995
2020-02-06,,0.3985622323342954,-0.12189253904683542
2020-02-07,,0.39101194821726076,-0.1218821684676433
2020-02-08,,0.3834616641002262,-0.12187171766765023
2020-02-09,,0.3759113799831916,-0.1218611867165137
2020-02-10,0.368361095866157,0.368361095866157,0.368361095866157
2020-02-11,,0.34012417694519725,-0.12183988463944007
2020-02-12,,0.31188725802423756,-0.12182911365281796
2020-02-13,,0.2836503391032778,-0.12181826279368226
2020-02-14,,0.25541342018231805,-0.12180733213169039
2020-02-15,0.22717650126135835,0.22717650126135835,0.22717650126135835
2020-02-16,,0.2105930163599269,-0.12178523167776827
2020-02-17,,0.19400953145849542,-0.12177406202515294
2020-02-18,,0.17742604655706395,-0.12176281284831136
2020-02-19,,0.1608425616556325,-0.12175148421690102
2020-02-20,,0.14425907675420102,-0.12174007620057943
2020-02-21,,0.12767559185276955,-0.121728588869004
2020-02-22,,0.11109210695133809,-0.12171702229183227
2020-02-23,,0.09450862204990662,-0.12170537653872165
2020-02-24,,0.07792513714847515,-0.12169365167932965
2020-02-25,0.061341652247043674,0.061341652247043674,0.061341652247043674
2020-02-26,,0.0913015196379332,-0.12166996492033139
2020-02-27,,0.12126138702882275,-0.12165800316004004
2020-02-28,,0.1512212544197123,-0.12164596257209719
2020-02-29,,0.1811811218106018,-0.12163384322616032
2020-03-01,0.21114098920149138,0.21114098920149138,0.21114098920149138
2020-03-02,0.3308112453064347,0.3308112453064347,0.3308112453064347
2020-03-03,-0.7263396064562582,-0.7263396064562582,-0.7263396064562582
2020-03-04,,-0.32454093890360025,-0.121584579655622
2020-03-05,,0.07725772864905767,-0.1215720675645771
2020-03-06,0.4790563962017157,0.4790563962017157,0.4790563962017157
2020-03-07,,-0.35496589813422885,-0.12154680843199714
2020-03-08,-1.1889881924701733,-1.1889881924701733,-1.1889881924701733
2020-03-09,,-0.6731631790784434,-0.12152123649648018
2020-03-10,,-0.15733816568671344,-0.12150833340176401
2020-03-11,0.3584868477050166,0.3584868477050166,0.3584868477050166
2020-03-12,,0.33095983747301005,-0.12148229330670367
2020-03-13,,0.30343282724100357,-0.12146915644567444
2020-03-14,,0.275905817008997,-0.12145594180185576
2020-03-15,,0.24837880677699053,-0.12144264944490515
2020-03-16,,0.220851796544984,-0.12142927944448009
2020-03-17,,0.19332478631297748,-0.12141583187023802
2020-03-18,0.16579777608097096,0.16579777608097096,0.16579777608097096
2020-03-19,,0.17949497739313125,-0.1213887042789328
2020-03-20,,0.19319217870529154,-0.12137502440118458
2020-03-21,0.20688938001745183,0.20688938001745183,0.20688938001745183
2020-03-22,,-0.1951637565878715,-0.12134743282978429
2020-03-23,-0.5972168931931948,-0.5972168931931948,-0.5972168931931948
2020-03-24,,-0.3059278841731896,-0.1213195326348954
2020-03-25,,-0.014638875153184405,-0.12130546697778631
2020-03-26,0.2766501338668208,0.2766501338668208,0.2766501338668208
2020-03-27,,-0.09895436715163342,-0.12127710489252652
2020-03-28,-0.47455886817008763,-0.47455886817008763,-0.47455886817008763
2020-03-29,,-0.2775739952549625,-0.12124843557692748
2020-03-30,,-0.08058912233983734,-0.12123398588189445
2020-03-31,0.11639575057528784,0.11639575057528784,0.11639575057528784
2020-04-01,,-0.22248647023984225,-0.12120485676564874
2020-04-02,-0.5613686910549723,-0.5613686910549723,-0.5613686910549723
2020-04-03,0.19280997294308386,0.19280997294308386,0.19280997294308386
2020-04-04,,0.1850712885208357,-0.12116058982069305
2020-04-05,0.1773326040985876,0.1773326040985876,0.1773326040985876
2020-04-06,,-0.11493921641666965,-0.12113069715633502
2020-04-07,-0.40721103693192695,-0.40721103693192695,-0.40721103693192695
2020-04-08,,-0.2164043721505958,-0.12110050004793668
2020-04-09,,-0.025597707369264644,-0.1210852875013661
2020-04-10,0.16520895741206654,0.16520895741206654,0.16520895741206654
2020-04-11,,0.15742877828228824,-0.12105463477176942
2020-04-12,,0.14964859915250997,-0.12103919472805828
2020-04-13,,0.14186842002273167,-0.12102367899128186
2020-04-14,,0.1340882408929534,-0.12100808763109772
2020-04-15,,0.1263080617631751,-0.12099242071716326
2020-04-16,,0.11852788263339682,-0.120976678319136
2020-04-17,,0.11074770350361854,-0.12096086050667337
2020-04-18,,0.10296752437384026,-0.12094496734943287
2020-04-19,0.09518734524406197,0.09518734524406197,0.09518734524406197
2020-04-20,0.0779711905340405,0.0779711905340405,0.0779711905340405
2020-04-21,,0.08672913172465084,-0.12089683650561878
2020-04-22,,0.09548707291526118,-0.12088064266584149
2020-04-23,,0.1042450141058715,-0.12086437382957368
2020-04-24,,0.11300295529648184,-0.12084803006647285
2020-04-25,0.12176089648709218,0.12176089648709218,0.12176089648709218
2020-04-26,,-0.06256665634688477,-0.1208151180384019
2020-04-27,-0.2468942091808617,-0.2468942091808617,-0.2468942091808617
2020-04-28,,-0.1623598355320976,-0.12078190713888845
2020-04-29,,-0.07782546188333353,-0.12076518978648446
2020-04-30,0.006708911765430547,0.006708911765430547,0.006708911765430547
2020-05-01,,-0.3277666929288831,-0.12073153162466932
2020-05-02,-0.6622422976231968,-0.6622422976231968,-0.6622422976231968
2020-05-03,,-0.430091117622048,-0.12069757598456114
2020-05-04,,-0.19793993762089923,-0.12068048678429084
2020-05-05,0.03421124238024953,0.03421124238024953,0.03421124238024953
2020-05-06,,-0.1076853905316669,-0.12064608597160516
2020-05-07,-0.24958202344358332,-0.24958202344358332,-0.24958202344358332
2020-05-08,,-0.1783014321737259,-0.12061138907377589
2020-05-09,,-0.10702084090386846,-0.12059392976707606
2020-05-10,-0.03574024963401104,-0.03574024963401104,-0.03574024963401104
2020-05-11,,-0.17904033808114758,-0.12055878978639346
2020-05-12,-0.3223404265282841,-0.3223404265282841,-0.3223404265282841
2020-05-13,,-0.2359315726845671,-0.1205233551137167
2020-05-14,,-0.1495227188408501,-0.12050552744202418
2020-05-15,-0.06311386499713312,-0.06311386499713312,-0.06311386499713312
2020-05-16,,-0.05610805198674601,-0.12046965177621828
2020-05-17,,-0.04910223897635891,-0.1204516039214198
2020-05-18,,-0.0420964259659718,-0.12043348281156761
2020-05-19,,-0.0350906129555847,-0.12041528851631922
2020-05-20,-0.02808479994519759,-0.02808479994519759,-0.02808479994519759
2020-05-21,-0.0798650799674382,-0.0798650799674382,-0.0798650799674382
2020-05-22,,-0.036855251647453895,-0.12036026721477136
2020-05-23,,0.006154576672530415,-0.12034178087451279
2020-05-24,,0.04916440499251472,-0.12032322169714532
2020-05-25,0.09217423331249903,0.09217423331249903,0.09217423331249903
2020-05-26,,-0.11330587397364107,-0.12028588510971365
2020-05-27,-0.3187859812597812,-0.3187859812597812,-0.3187859812597812
2020-05-28,,-0.21000236291390662,-0.12024825800973617
2020-05-29,,-0.10121874456803207,-0.12022933569168642
2020-05-30,0.007564873777842496,0.007564873777842496,0.007564873777842496
2020-05-31,,-0.15432003875652475,-0.1201912738677523
2020-06-01,-0.316204951290892,-0.316204951290892,-0.316204951290892
2020-06-02,,-0.23567314861823535,-0.12015292292442184
2020-06-03,,-0.15514134594557874,-0.12013363920712665
2020-06-04,-0.07460954327292214,-0.07460954327292214,-0.07460954327292214
2020-06-05,,-0.015792292365236445,-0.12009485562956373
2020-06-06,0.043024958542449254,0.043024958542449254,0.043024958542449254
2020-06-07,,0.009369146091902335,-0.1200557843257539
2020-06-08,,-0.024286666358644585,-0.12003614095065006
2020-06-09,-0.05794247880919151,-0.05794247880919151,-0.05794247880919151
2020-06-10,,-0.22553402005340978,-0.11999663910233194
2020-06-11,-0.39312556129762805,-0.39312556129762805,-0.39312556129762805
2020-06-12,,-0.267396382606715,-0.11995685092091637
2020-06-13,,-0.14166720391580195,-0.11993684962944068
2020-06-14,-0.015938025224888925,-0.015938025224888925,-0.015938025224888925
2020-06-15,,-0.14308222207252458,-0.11989663299324096
2020-06-16,-0.2702264189201602,-0.2702264189201602,-0.2702264189201602
2020-06-17,,-0.18259345733053434,-0.11985613141709328
2020-06-18,,-0.09496049574090851,-0.11983577395068258
2020-06-19,-0.007327534151282693,-0.007327534151282693,-0.007327534151282693
2020-06-20,,-0.2111639307810051,-0.11979484600947496
2020-06-21,-0.41500032741072745,-0.41500032741072745,-0.41500032741072745
