date,NDBI_original,NDBI_linear,NDBI_spline
2019-03-18,,-0.10673651153448604,0.4477548907377483
2019-03-19,-0.22025212788773013,-0.22025212788773013,-0.22025212788773013
2019-03-20,,-0.10889462228551167,0.4477944749203092
2019-03-21,,0.0024628833167067987,0.4478143806778883
2019-03-22,,0.11382038891892526,0.44783436199324356
2019-03-23,,0.22517789452114373,0.4478544187015571
2019-03-24,0.33653540012336225,0.33653540012336225,0.33653540012336225
2019-03-25,0.647655473894102,0.647655473894102,0.647655473894102
2019-03-26,,0.5952440172849434,0.4479150395360738
2019-03-27,,0.5428325606757846,0.4479353961680464
2019-03-28,,0.4904211040666258,0.44795582736889017
2019-03-29,0.43800964745746707,0.43800964745746707,0.43800964745746707
2019-03-30,,0.3386881975165444,0.4479969128179211
2019-03-31,,0.23936674757562174,0.44801756673647325
2019-04-01,,0.14004529763469908,0.44803829456462685
2019-04-02,,0.040723847693776405,0.448059096137564
2019-04-03,-0.05859760224714625,-0.05859760224714625,-0.05859760224714625
2019-04-04,,-0.09623464800892458,0.44810091985851985
2019-04-05,,-0.1338716937707029,0.44812194167690345
2019-04-06,,-0.17150873953248125,0.448143036580801
2019-04-07,,-0.20914578529425956,0.44816420440539506
2019-04-08,-0.24678283105603788,-0.24678283105603788,-0.24678283105603788
2019-04-09,,0.3153440206317068,0.44820675815740224
2019-04-10,0.8774708723194515,0.8774708723194515,0.8774708723194515
2019-04-11,,0.8532079457697476,0.44824960161438565
2019-04-12,,0.8289450192200436,0.4482711315701996
2019-04-13,0.8046820926703396,0.8046820926703396,0.8046820926703396
2019-04-14,,0.7555875370905795,0.4483144071123849
2019-04-15,,0.7064929815108192,0.4483361523691214
2019-04-16,,0.657398425931059,0.448357969063197
2019-04-17,,0.6083038703512988,0.44837985702979427
2019-04-18,0.5592093147715386,0.5592093147715386,0.5592093147715386
2019-04-19,,0.7681855513959939,0.4484238461212843
2019-04-20,,0.9771617880204491,0.4484459469165419
2019-04-21,,1.1861380246449045,0.44846811832505146
2019-04-22,,1.3951142612693594,0.44849036018199545
2019-04-23,1.6040904978938149,1.6040904978938149,1.6040904978938149
2019-04-24,,1.2759061489873291,0.44853505458191656
2019-04-25,,0.9477218000808433,0.44855750679525885
2019-04-26,0.6195374511743575,0.6195374511743575,0.6195374511743575
2019-04-27,,0.1778846821855079,0.4486026204246194
2019-04-28,-0.2637680868033417,-0.2637680868033417,-0.2637680868033417
2019-04-29,,-0.21469274230778213,0.44864801189209824
2019-04-30,,-0.16561739781222254,0.4486708114030884
2019-05-01,,-0.11654205331666295,0.4486936798791557
2019-05-02,,-0.0674667088211034,0.44871661715548267
2019-05-03,-0.01839136432554381,-0.01839136432554381,-0.01839136432554381
2019-05-04,,0.11340882562320542,0.448762697449646
2019-05-05,,0.24520901557195465,0.4487858401378471
2019-05-06,,0.3770092055207039,0.4488090509670383
2019-05-07,,0.5088093954694531,0.44883232977240184
2019-05-08,0.6406095854182023,0.6406095854182023,0.6406095854182023
2019-05-09,,0.7282561134444838,0.4488790906523759
2019-05-10,,0.8159026414707654,0.4489025723973516
2019-05-11,,0.9035491694970469,0.4489261214592298
2019-05-12,,0.9911956975233285,0.448949737673193
2019-05-13,1.07884222554961,1.07884222554961,1.07884222554961
2019-05-14,,0.9305773833200244,0.44899717089810465
2019-05-15,,0.7823125410904389,0.4490209875794181
2019-05-16,,0.6340476988608534,0.44904487075354665
2019-05-17,,0.48578285663126786,0.44906882025567285
2019-05-18,0.3375180144016823,0.3375180144016823,0.3375180144016823
2019-05-19,,0.4894003041449793,0.44911691758464856
2019-05-20,,0.6412825938882764,0.4491410650818629
2019-05-21,,0.7931648836315734,0.44916527824780517
2019-05-22,,0.9450471733748704,0.44918955691765783
2019-05-23,1.0969294631181674,1.0969294631181674,1.0969294631181674
2019-05-24,,0.8753630101811204,0.44923831010982407
2019-05-25,,0.6537965572440734,0.44926278430250277
2019-05-26,,0.43223010430702646,0.4492873233398219
2019-05-27,,0.21066365136997944,0.44931192705696416
2019-05-28,-0.010902801567067508,-0.010902801567067508,-0.010902801567067508
2019-05-29,,0.2292167511493206,0.4493613278714476
2019-05-30,,0.4693363038657087,0.44938612463915395
2019-05-31,,0.7094558565820969,0.4494109854274133
2019-06-01,,0.9495754092984849,0.44943591007140843
2019-06-02,1.189694962014873,1.189694962014873,1.189694962014873
2019-06-03,,1.18790805198311,0.4494859502673356
2019-06-04,,1.186121141951347,0.4495110654896328
2019-06-05,,1.184334231919584,0.44953624390839575
2019-06-06,,1.182547321887821,0.44956148535880697
2019-06-07,1.1807604118560582,1.1807604118560582,1.1807604118560582
2019-06-08,,0.8919317007423266,0.4496121566953045
2019-06-09,,0.603102989628595,0.44963758625175587
2019-06-10,,0.31427427851486334,0.4496630781805856
2019-06-11,,0.025445567401131797,0.44968863231697637
2019-06-12,,-0.26338314371259974,0.44971424849611047
2019-06-13,-0.5522118548263314,-0.5522118548263314,-0.5522118548263314
2019-06-14,,-0.3696853211732375,0.4497656663233395
2019-06-15,,-0.18715878752014353,0.44979146764179945
2019-06-16,,-0.004632253867049574,0.4498173303437329
2019-06-17,0.17789427978604433,0.17789427978604433,0.17789427978604433
2019-06-18,,0.26445810239255985,0.4498692392387507
2019-06-19,,0.3510219249990753,0.4498952851022003
2019-06-20,,0.43758574760559077,0.4499213916898535
2019-06-21,,0.5241495702121063,0.449947558836893
2019-06-22,0.6107133928186218,0.6107133928186218,0.6107133928186218
2019-06-23,,0.6142952569217608,0.4500000741498609
2019-06-24,,0.6178771210248997,0.4500264219861544
2019-06-25,,0.6214589851280387,0.45005282972256433
2019-06-26,,0.6250408492311775,0.4500792971942732
2019-06-27,0.6286227133343165,0.6286227133343165,0.6286227133343165
2019-06-28,,0.49929481535624176,0.4501324106843177
2019-06-29,0.369966917378167,0.369966917378167,0.369966917378167
2019-06-30,,0.3654623781850981,0.45018576113774844
2019-07-01,,0.36095783899202916,0.45021252481368984
2019-07-02,0.35645329979896023,0.35645329979896023,0.35645329979896023
2019-07-03,,0.4548379455276794,0.4502662282399376
2019-07-04,,0.5532225912563986,0.45029316766060906
2019-07-05,,0.6516072369851178,0.45032016533322206
2019-07-06,,0.749991882713837,0.4503472210929593
2019-07-07,,0.8483765284425562,0.45037433477500344
2019-07-08,,0.9467611741712754,0.45040150621453684
2019-07-09,,1.0451458198999946,0.4504287352467421
2019-07-10,,1.1435304656287137,0.45045602170680177
2019-07-11,,1.241915111357433,0.4504833654298983
2019-07-12,1.3402997570861521,1.3402997570861521,1.3402997570861521
2019-07-13,,1.1372532343555093,0.45053822400593213
2019-07-14,,0.9342067116248665,0.45056573852923454
2019-07-15,0.7311601888942236,0.7311601888942236,0.7311601888942236
2019-07-16,,0.7108607693246597,0.4506209372223229
2019-07-17,,0.6905613497550959,0.45064862106247394
2019-07-18,,0.6702619301855319,0.4506763610119397
2019-07-19,,0.649962510615968,0.4507041569059025
2019-07-20,,0.629663091046404,0.4507320085795451
2019-07-21,,0.6093636714768402,0.4507599158680497
2019-07-22,0.5890642519072763,0.5890642519072763,0.5890642519072763
2019-07-23,,0.36084292138033525,0.45081589663037597
2019-07-24,,0.13262159085339426,0.45084396977456254
2019-07-25,,-0.09559973967354674,0.45087209787434146
2019-07-26,,-0.3238210702004878,0.4509002807648952
2019-07-27,-0.5520424007274288,-0.5520424007274288,-0.5520424007274288
2019-07-28,,-0.3425281671070153,0.45095681025905754
2019-07-29,,-0.1330139334866018,0.4509851565330311
2019-07-30,,0.0765003001338117,0.45101355693850964
2019-07-31,0.28601453375422525,0.28601453375422525,0.28601453375422525
2019-08-01,,0.3474672951336839,0.4510705194847119
2019-08-02,,0.4089200565131426,0.4510990812958007
2019-08-03,,0.47037281789260127,0.4511276965791245
2019-08-04,,0.53182557927206,0.45115636516986607
2019-08-05,,0.5932783406515186,0.4511850869032077
2019-08-06,,0.6547311020309773,0.45121386161433213
2019-08-07,,0.716183863410436,0.4512426891384219
2019-08-08,,0.7776366247898947,0.45127156931065926
2019-08-09,,0.8390893861693534,0.45130050196622706
2019-08-10,,0.900542147548812,0.4513294869403076
2019-08-11,0.9619949089282707,0.9619949089282707,0.9619949089282707
2019-08-12,,0.8379842439069161,0.45138761318473747
2019-08-13,,0.7139735788855616,0.45141675412545185
2019-08-14,,0.589962913864207,0.45144594672540916
2019-08-15,,0.4659522488428524,0.4514751908197919
2019-08-16,0.3419415838214979,0.3419415838214979,0.3419415838214979
2019-08-17,,0.4563973412740219,0.4515338328325641
2019-08-18,,0.5708530987265459,0.4515632304213185
2019-08-19,,0.6853088561790699,0.4515926788452287
2019-08-20,,0.7997646136315939,0.4516221779394769
2019-08-21,,0.9142203710841179,0.45165172753924576
2019-08-22,,1.0286761285366417,0.451681327479718
2019-08-23,,1.1431318859891657,0.45171097759607587
2019-08-24,,1.2575876434416897,0.451740677723502
2019-08-25,,1.3720434008942137,0.4517704276971791
2019-08-26,1.4864991583467377,1.4864991583467377,1.4864991583467377
2019-08-27,,1.268126483464289,0.45183007652401563
2019-08-28,,1.04975380858184,0.4518599750475404
2019-08-29,,0.8313811336993915,0.4518899227580459
2019-08-30,,0.6130084588169427,0.45191991949071497
2019-08-31,0.39463578393449394,0.39463578393449394,0.39463578393449394
2019-09-01,0.5023036442232056,0.5023036442232056,0.5023036442232056
2019-09-02,,0.3779005553595515,0.45201020217352816
2019-09-03,,0.25349746649589744,0.4520403933466764
2019-09-04,,0.12909437763224335,0.4520706327179007
2019-09-05,0.004691288768589249,0.004691288768589249,0.004691288768589249
2019-09-06,,0.017943601631606302,0.4521312553953081
2019-09-07,,0.031195914494623358,0.452161638371856
2019-09-08,,0.04444822735764041,0.4521920688872102
2019-09-09,,0.057700540220657466,0.45222254677655316
2019-09-10,0.07095285308367452,0.07095285308367452,0.07095285308367452
2019-09-11,,0.2003218241749853,0.4522836440179356
2019-09-12,,0.3296907952662961,0.4523142630403403
2019-09-13,,0.4590597663576069,0.4523449287774635
2019-09-14,,0.5884287374489177,0.45237564106448847
2019-09-15,0.7177977085402285,0.7177977085402285,0.7177977085402285
2019-09-16,,0.3554209616092361,0.45243720462897263
2019-09-17,-0.006955785321756313,-0.006955785321756313,-0.006955785321756313
2019-09-18,,0.17847423712734437,0.45249895241525306
2019-09-19,,0.363904259576445,0.4525298949795231
2019-09-20,0.5493342820255457,0.5493342820255457,0.5493342820255457
2019-09-21,,0.46761990532382625,0.45259191662623566
2019-09-22,,0.38590552862210686,0.45262299537904316
2019-09-23,,0.3041911519203875,0.45265411919839493
2019-09-24,,0.22247677521866804,0.45268528791947354
2019-09-25,0.14076239851694863,0.14076239851694863,0.14076239851694863
2019-09-26,,0.1578962459996216,0.452747759407541
2019-09-27,,0.17503009348229456,0.452779061844895
2019-09-28,,0.19216394096496753,0.45281040852470583
2019-09-29,,0.20929778844764052,0.4528417992821562
2019-09-30,,0.22643163593031346,0.4528732339524284
2019-10-01,,0.24356548341298645,0.452904712370705
2019-10-02,,0.26069933089565944,0.45293623437216884
2019-10-03,0.2778331783783324,0.2778331783783324,0.2778331783783324
2019-10-04,,-0.18034283248507937,0.45299940846538733
2019-10-05,-0.6385188433484912,-0.6385188433484912,-0.6385188433484912
2019-10-06,,-0.4831216187646936,0.4530627549135444
2019-10-07,,-0.3277243941808961,0.45309449235868116
2019-10-08,,-0.1723271695970986,0.45312627239810005
2019-10-09,,-0.01692994501330103,0.45315809486698366
2019-10-10,0.1384672795704965,0.1384672795704965,0.1384672795704965
2019-10-11,,0.1566999426718035,0.4532218664338753
2019-10-12,,0.1749326057731105,0.4532538152022483
2019-10-13,,0.1931652688744175,0.4532858057408162
2019-10-14,,0.2113979319757245,0.4533178378847615
2019-10-15,0.2296305950770315,0.2296305950770315,0.2296305950770315
2019-10-16,,0.348245331443299,0.45338202632951424
2019-10-17,,0.46686006780956646,0.45341418230068686
2019-10-18,,0.585474804175834,0.453446379217967
2019-10-19,0.7040895405421015,0.7040895405421015,0.7040895405421015
2019-10-20,0.5354005584300034,0.5354005584300034,0.5354005584300034
2019-10-21,,0.3997401108636551,0.4535432139982778
2019-10-22,,0.2640796632973067,0.4535755730518132
2019-10-23,,0.12841921573095832,0.45360797222736887
2019-10-24,,-0.0072412318353900496,0.4536404113601272
2019-10-25,-0.14290167940173845,-0.14290167940173845,-0.14290167940173845
2019-10-26,,-0.00018056213433237378,0.45370540883798216
2019-10-27,,0.1425405551330737,0.4537379668534438
2019-10-28,,0.2852616724004797,0.4537705641668383
2019-10-29,,0.42798278966788583,0.45380320061334806
2019-10-30,0.5707039069352919,0.5707039069352919,0.5707039069352919
2019-10-31,,0.3252721915685525,0.45386859024644394
2019-11-01,,0.07984047620181312,0.453901343103395
2019-11-02,,-0.16559123916492635,0.45393413443419156
2019-11-03,,-0.4110229545316657,0.45396696407401615
2019-11-04,-0.656454669898405,-0.656454669898405,-0.656454669898405
2019-11-05,,-0.5087455151180815,0.45403273762147944
2019-11-06,,-0.3610363603377582,0.4540656811994832
2019-11-07,,-0.21332720555743484,0.45409866242724517
2019-11-08,,-0.06561805077711147,0.4541316811399479
2019-11-09,0.08209110400321196,0.08209110400321196,0.08209110400321196
2019-11-10,,0.3260256213662927,0.4541978303609052
2019-11-11,,0.5699601387293735,0.45423096053952516
2019-11-12,,0.8138946560924543,0.45426412754381573
2019-11-13,,1.057829173455535,0.4542973312089597
2019-11-14,1.3017636908186156,1.3017636908186156,1.3017636908186156
2019-11-15,,1.1941976501025855,0.4543638478625377
2019-11-16,,1.0866316093865553,0.4543971605213368
2019-11-17,,0.9790655686705251,0.45443050918171934
2019-11-18,,0.8714995279544949,0.4544638936788678
2019-11-19,,0.7639334872384648,0.454497313847965
2019-11-20,,0.6563674465224345,0.4545307695241931
2019-11-21,,0.5488014058064044,0.45456426054273485
2019-11-22,,0.4412353650903742,0.45459778673877266
2019-11-23,,0.33366932437434405,0.45463134794748905
2019-11-24,0.2261032836583139,0.2261032836583139,0.2261032836583139
2019-11-25,,0.1906236290772445,0.4546985747436881
2019-11-26,,0.15514397449617512,0.4547322400015356
2019-11-27,,0.1196643199151057,0.45476593961279194
2019-11-28,,0.08418466533403632,0.45479967341263966
2019-11-29,0.048705010752966925,0.048705010752966925,0.048705010752966925
2019-11-30,,0.08547772371808877,0.4548672429188389
2019-12-01,,0.12225043668321062,0.45490107829555565
2019-12-02,,0.15902314964833247,0.4549349472015939
2019-12-03,,0.19579586261345433,0.4549688494721359
2019-12-04,,0.2325685755785762,0.4550027849423645
2019-12-05,,0.269341288543698,0.45503675344746214
2019-12-06,,0.30611400150881984,0.4550707548226113
2019-12-07,,0.3428867144739417,0.45510478890299466
2019-12-08,,0.37965942743906356,0.4551388555237945
2019-12-09,0.4164321404041854,0.4164321404041854,0.4164321404041854
2019-12-10,,0.31660991157818574,0.4552070857273743
2019-12-11,,0.21678768275218604,0.45524124898051915
2019-12-12,,0.11696545392618635,0.45527544411481075
2019-12-13,,0.017143225100186676,0.4553096709654316
2019-12-14,-0.082679003725813,-0.082679003725813,-0.082679003725813
2019-12-15,,-0.12171456466516961,0.4553782191563915
2019-12-16,,-0.16075012560452623,0.4554125401670954
2019-12-17,,-0.19978568654388285,0.4554468922348587
2019-12-18,,-0.23882124748323946,0.455481275194864
2019-12-19,-0.2778568084225961,-0.2778568084225961,-0.2778568084225961
2019-12-20,,0.09587215952372868,0.45555013313233034
2019-12-21,,0.46960112747005345,0.4555846077801565
2019-12-22,0.8433300954163783,0.8433300954163783,0.8433300954163783
2019-12-23,,0.6092702800994704,0.4556536476099077
2019-12-24,0.3752104647825625,0.3752104647825625,0.3752104647825625
2019-12-25,,0.17225807348067607,0.4557228070530074
2019-12-26,,-0.03069431782121035,0.4557574312175191
2019-12-27,,-0.2336467091230967,0.4557920847909156
2019-12-28,,-0.4365991004249832,0.4558267676083794
2019-12-29,-0.6395514917268696,-0.6395514917268696,-0.6395514917268696
2019-12-30,,-0.5245581355080777,0.4558962203162388
2019-12-31,,-0.4095647792892857,0.4559309898769994
2020-01-01,,-0.2945714230704938,0.4559657880225575
2020-01-02,,-0.1795780668517018,0.45600061458809543
2020-01-03,-0.06458471063290977,-0.06458471063290977,-0.06458471063290977
2020-01-04,,0.231539014181052,0.45607035231984117
2020-01-05,,0.5276627389950137,0.45610526315641403
2020-01-06,,0.8237864638089756,0.4561402017536969
2020-01-07,1.1199101886229372,1.1199101886229372,1.1199101886229372
2020-01-08,-0.1415743337597624,-0.1415743337597624,-0.1415743337597624
2020-01-09,,-0.01193232890386739,0.4562451824616309
2020-01-10,,0.11770967595202761,0.4562802304535792
2020-01-11,,0.2473516808079226,0.4563153053821502
2020-01-12,,0.37699368566381763,0.4563504070825264
2020-01-13,0.5066356905197127,0.5066356905197127,0.5066356905197127
2020-01-14,,0.3863306474576062,0.4564206901394245
2020-01-15,,0.2660256043954997,0.4564558711663116
2020-01-16,,0.14572056133339317,0.4564910783057339
2020-01-17,,0.025415518271286686,0.4565263113928741
2020-01-18,-0.09488952479081979,-0.09488952479081979,-0.09488952479081979
2020-01-19,,0.1354756796213218,0.4565968547510383
2020-01-20,,0.3658408840334634,0.4566321646924273
2020-01-21,,0.596206088445605,0.4566674999222644
2020-01-22,,0.8265712928577466,0.4567028602757319
2020-01-23,1.0569364972698883,1.0569364972698883,1.0569364972698883
2020-01-24,,0.8355538211984289,0.4567736556942887
2020-01-25,,0.6141711451269696,0.45680909042974305
2020-01-26,,0.39278846905551035,0.45684454962955795
2020-01-27,,0.171405792984051,0.4568800331289163
2020-01-28,-0.04997688308740837,-0.04997688308740837,-0.04997688308740837
2020-01-29,,0.049972269525045895,0.45695107236699223
2020-01-30,,0.14992142213750015,0.4569866277760752
2020-01-31,,0.2498705747499544,0.45702220682543143
2020-02-01,,0.3498197273624087,0.4570578093502434
2020-02-02,0.449768879974863,0.449768879974863,0.449768879974863
2020-02-03,,0.4623334296128955,0.4571290841669653
2020-02-04,,0.47489797925092797,0.45716475612924007
2020-02-05,,0.48746252888896047,0.45720045090770084
2020-02-06,,0.5000270785269929,0.4572361683375301
2020-02-07,0.5125916281650255,0.5125916281650255,0.5125916281650255
2020-02-08,1.1829559245649581,1.1829559245649581,1.1829559245649581
2020-02-09,,0.8540192648783931,0.4573434548870542
2020-02-10,,0.525082605191828,0.45737926127418277
2020-02-11,,0.196145945505263,0.4574150894885925
2020-02-12,-0.132790714181302,-0.132790714181302,-0.132790714181302
2020-02-13,,-0.1406077972283736,0.4574868107399856
2020-02-14,,-0.1484248802754452,0.4575227034473341
2020-02-15,,-0.15624196332251683,0.45755861732269365
2020-02-16,,-0.16405904636958843,0.4575945522012472
2020-02-17,-0.17187612941666003,-0.17187612941666003,-0.17187612941666003
2020-02-18,,0.004299787123627302,0.4576664843086657
2020-02-19,,0.18047570366391463,0.4577024812078958
2020-02-20,,0.356651620204202,0.4577384984510499
2020-02-21,,0.5328275367444892,0.4577745358733105
2020-02-22,,0.7090034532847767,0.45781059330985996
2020-02-23,,0.8851793698250641,0.45784667059588113
2020-02-24,1.0613552863653513,1.0613552863653513,1.0613552863653513
2020-02-25,,0.8219187343928274,0.4579188840570679
2020-02-26,,0.5824821824203035,0.4579550199025989
2020-02-27,0.34304563044777947,0.34304563044777947,0.34304563044777947
2020-02-28,,0.26279998534310506,0.4580273489994481
2020-02-29,,0.18255434023843062,0.4580635419211316
2020-03-01,,0.10230869513375618,0.45809975353856425
2020-03-02,,0.022063050029081765,0.45813598368692865
2020-03-03,-0.05818259507559266,-0.05818259507559266,-0.05818259507559266
2020-03-04,,-0.1273009117905327,0.4582084989171833
2020-03-05,,-0.19641922850547272,0.45824478366943816
2020-03-06,,-0.2655375452204128,0.45828108629335523
2020-03-07,,-0.3346558619353528,0.4583174066241165
2020-03-08,-0.40377417865029286,-0.40377417865029286,-0.40377417865029286
2020-03-09,,-0.186158026351435,0.4583900997469028
2020-03-10,,0.031458125947422866,0.45842647220929267
2020-03-11,0.24907427824628073,0.24907427824628073,0.24907427824628073
2020-03-12,,0.17129570129388683,0.45849926811197883
2020-03-13,,0.09351712434149295,0.45853569122264
2020-03-14,,0.01573854738909905,0.4585721308864234
2020-03-15,,-0.062040029563294824,0.45860858693851136
2020-03-16,,-0.1398186065156887,0.4586450592140868
2020-03-17,,-0.21759718346808263,0.45868154754833185
2020-03-18,,-0.29537576042047653,0.45871805177642927
2020-03-19,,-0.3731543373728704,0.45875457173356127
2020-03-20,,-0.4509329143252643,0.4587911072549109
2020-03-21,,-0.5287114912776582,0.4588276581756604
2020-03-22,,-0.606490068230052,0.4588642243309921
2020-03-23,-0.684268645182446,-0.684268645182446,-0.684268645182446
2020-03-24,,-0.3784740651256955,0.4589374016861331
2020-03-25,,-0.07267948506894495,0.4589740125563073
2020-03-26,,0.23311509498780558,0.4590106380017942
2020-03-27,0.5389096750445561,0.5389096750445561,0.5389096750445561
2020-03-28,0.9124889337338263,0.9124889337338263,0.9124889337338263
2020-03-29,,0.7294389709269082,0.4591206001419551
2020-03-30,,0.54638900811999,0.4591572822405174
2020-03-31,,0.36333904531307193,0.4591939780903048
2020-04-01,,0.18028908250615372,0.45923068752650004
2020-04-02,-0.0027608803007644588,-0.0027608803007644588,-0.0027608803007644588
2020-04-03,,0.008828860471263085,0.45930414649884377
2020-04-04,,0.02041860124329063,0.4593408957053573
2020-04-05,,0.03200834201531817,0.45937765783900875
2020-04-06,,0.04359808278734571,0.4594144327349806
2020-04-07,0.05518782355937325,0.05518782355937325,0.05518782355937325
2020-04-08,,0.022584918359042153,0.45948802015461543
2020-04-09,,-0.010017986841288948,0.45952483234864366
2020-04-10,,-0.04262089204162005,0.45956165664572235
2020-04-11,,-0.07522379724195115,0.45959849288103405
2020-04-12,-0.10782670244228224,-0.10782670244228224,-0.10782670244228224
2020-04-13,,0.046067003445906085,0.4596722005070868
2020-04-14,,0.1999607093340944,0.45970907156819285
2020-04-15,,0.3538544152222828,0.459745953908262
2020-04-16,,0.5077481211104711,0.45978284736247693
2020-04-17,,0.6616418269986594,0.45981975176602
2020-04-18,,0.8155355328868478,0.459856666954074
2020-04-19,,0.969429238775036,0.4598935927618212
2020-04-20,,1.1233229446632242,0.4599305290244443
2020-04-21,,1.2772166505514126,0.4599674755771256
2020-04-22,1.4311103564396008,1.4311103564396008,1.4311103564396008
2020-04-23,,1.317315922999783,0.46004139889339357
2020-04-24,,1.2035214895599653,0.4600783753273453
2020-04-25,,1.0897270561201475,0.4601153613920854
2020-04-26,,0.9759326226803298,0.46015235692279655
2020-04-27,0.862138189240512,0.862138189240512,0.862138189240512
2020-04-28,-0.08772384933111549,-0.08772384933111549,-0.08772384933111549
2020-04-29,,0.18739018409019825,0.4602633986625815
2020-04-30,,0.462504217511512,0.4603004304090019
2020-05-01,,0.7376182509328257,0.4603374707973062
2020-05-02,1.0127322843541395,1.0127322843541395,1.0127322843541395
2020-05-03,,0.9654508989859112,0.4604115768402957
2020-05-04,,0.9181695136176827,0.4604486421653462
2020-05-05,,0.8708881282494544,0.4604857154730103
2020-05-06,,0.8236067428812259,0.46052279659847084
2020-05-07,0.7763253575129976,0.7763253575129976,0.7763253575129976
2020-05-08,,0.8306645103333199,0.4605969816435109
2020-05-09,,0.8850036631536423,0.4606340852334556
2020-05-10,,0.9393428159739646,0.460671195981927
2020-05-11,,0.993681968794287,0.46070831372410703
2020-05-12,1.0480211216146094,1.0480211216146094,1.0480211216146094
2020-05-13,,0.7585090555576285,0.4607825695303245
2020-05-14,0.4689969895006476,0.4689969895006476,0.4689969895006476
2020-05-15,,0.5010813514269143,0.4608568513335681
2020-05-16,,0.5331657133531811,0.4608940015720312
2020-05-17,,0.5652500752794478,0.4609311578152984
2020-05-18,,0.5973344372057146,0.46096831989855236
2020-05-19,,0.6294187991319813,0.4610054876569755
2020-05-20,,0.6615031610582479,0.4610426609257505
2020-05-21,,0.6935875229845146,0.46107983954005965
2020-05-22,,0.7256718849107814,0.46111702333508586
2020-05-23,,0.7577562468370481,0.4611542121460112
2020-05-24,,0.7898406087633149,0.46119140580801865
2020-05-25,,0.8219249706895815,0.46122860415629036
2020-05-26,,0.8540093326158482,0.46126580702600906
2020-05-27,0.886093694542115,0.886093694542115,0.886093694542115
2020-05-28,,0.7620232397272553,0.4613402256705176
2020-05-29,,0.6379527849123956,0.4613774411156724
2020-05-30,0.5138823300975359,0.5138823300975359,0.5138823300975359
2020-05-31,,0.8575429102002025,0.4614518834276957
2020-06-01,1.201203490302869,1.201203490302869,1.201203490302869
2020-06-02,,1.1964178098135103,0.46152633986988767
2020-06-03,,1.1916321293241519,0.4615635729777532
2020-06-04,,1.1868464488347932,0.46160080912370843
2020-06-05,,1.1820607683454347,0.461638048142936
2020-06-06,1.177275087856076,1.177275087856076,1.177275087856076
2020-06-07,,1.1545341086416316,0.4617125341419381
2020-06-08,,1.1317931294271872,0.4617497807920777
2020-06-09,,1.1090521502127428,0.46178702965621954
2020-06-10,,1.0863111709982984,0.46182428056954633
2020-06-11,1.063570191783854,1.063570191783854,1.063570191783854
2020-06-12,,0.9529385338513385,0.46189878788448513
2020-06-13,,0.8423068759188229,0.46193604395646193
2020-06-14,,0.7316752179863073,0.46197330141835385
2020-06-15,0.6210435600537918,0.6210435600537918,0.6210435600537918
2020-06-16,1.2223857410906327,1.2223857410906327,1.2223857410906327
2020-06-17,,1.179803109127187,0.46208508049534525
2020-06-18,,1.1372204771637413,0.4621223418687227
2020-06-19,,1.0946378452002956,0.46215960380792787
2020-06-20,,1.05205521323685,0.4621968661481432
2020-06-21,1.0094725812734042,1.0094725812734042,1.0094725812734042
2020-06-22,,0.9758140342989843,0.46227139137233497
2020-06-23,,0.9421554873245644,0.4623086539266762
2020-06-24,,0.9084969403501445,0.46234591622275795
2020-06-25,,0.8748383933757247,0.46238317809576246
2020-06-26,0.8411798464013047,0.8411798464013047,0.8411798464013047
2020-06-27,,0.802799432426571,0.4624576999132705
2020-06-28,,0.7644190184518372,0.462494959528139
2020-06-29,,0.7260386044771036,0.46253221806066047
2020-06-30,,0.6876581905023698,0.4625694753460176
2020-07-01,0.6492777765276361,0.6492777765276361,0.6492777765276361
2020-07-02,,0.757461002254185,0.4626439855159685
2020-07-03,,0.8656442279807339,0.46268123807092754
2020-07-04,,0.9738274537072829,0.4627184887194521
2020-07-05,,1.0820106794338318,0.4627557372967249
2020-07-06,1.1901939051603807,1.1901939051603807,1.1901939051603807
2020-07-07,,1.0621104755916402,0.46283022757824543
2020-07-08,,0.9340270460228997,0.462867468952858
2020-07-09,,0.8059436164541591,0.4629047075969491
2020-07-10,,0.6778601868854186,0.462941943345701
2020-07-11,0.5497767573166781,0.5497767573166781,0.5497767573166781
2020-07-12,,0.6765083586210954,0.46301640549791756
2020-07-13,,0.8032399599255128,0.4630536315717472
2020-07-14,,0.9299715612299302,0.46309085409096784
2020-07-15,,1.0567031625343475,0.4631280728907622
2020-07-16,1.1834347638387648,1.1834347638387648,1.1834347638387648
2020-07-17,0.5391743885506245,0.5391743885506245,0.5391743885506245
2020-07-18,,0.6861099686314264,0.46323970532541126
2020-07-19,,0.8330455487122284,0.46327690759932494
2020-07-20,,0.9799811287930302,0.4633141053297248
2020-07-21,1.126916708873832,1.126916708873832,1.126916708873832
2020-07-22,,1.0001060212922397,0.4633884865007132
2020-07-23,,0.8732953337106473,0.46342566961166676
2020-07-24,,0.746484646129055,0.4634628475198368
2020-07-25,,0.6196739585474625,0.46350002006040547
2020-07-26,0.4928632709658701,0.4928632709658701,0.4928632709658701
2020-07-27,,0.5191586829731933,0.46357434837946965
2020-07-28,,0.5454540949805166,0.46361150382833016
2020-07-29,,0.5717495069878398,0.46364865325031956
2020-07-30,,0.5980449189951631,0.46368579648062047
2020-07-31,0.6243403310024863,0.6243403310024863,0.6243403310024863
