date,NDBI_original,NDBI_linear,NDBI_spline
2018-12-27,,-0.25222203152700473,0.23037068006106748
2018-12-28,,-0.2719738040836506,0.23025490512101962
2018-12-29,,-0.29172557664029647,0.23013916926481046
2018-12-30,,-0.31147734919694237,0.23002347264482675
2018-12-31,,-0.33122912175358826,0.22990781541345548
2019-01-01,,-0.3509808943102341,0.22979219772308337
2019-01-02,,-0.37073266686688,0.22967661972609732
2019-01-03,-0.39048443942352584,-0.39048443942352584,-0.39048443942352584
2019-01-04,0.13507621196791955,0.13507621196791955,0.13507621196791955
2019-01-05,,0.06833013759399378,0.22933012541932415
2019-01-06,,0.001584063220068016,0.22921470771975092
2019-01-07,,-0.06516201115385775,0.22909933047549805
2019-01-08,-0.1319080855277835,-0.1319080855277835,-0.1319080855277835
2019-01-09,,-0.1339257162407741,0.22886869796250062
2019-01-10,,-0.13594334695376467,0.22875344299852982
2019-01-11,,-0.13796097766675527,0.22863822909942683
2019-01-12,,-0.13997860837974585,0.22852305641757834
2019-01-13,-0.14199623909273645,-0.14199623909273645,-0.14199623909273645
2019-01-14,,-0.055113295422302186,0.22829283531519265
2019-01-15,,0.03176964824813208,0.2281777871994291
2019-01-16,,0.11865259191856636,0.22806278091046758
2019-01-17,,0.20553553558900062,0.22794781660069485
2019-01-18,,0.29241847925943487,0.2278328944224979
2019-01-19,,0.3793014229298692,0.2277180145282635
2019-01-20,0.46618436660030343,0.46618436660030343,0.46618436660030343
2019-01-21,,0.3008541765141958,0.22748838220122983
2019-01-22,,0.13552398642808822,0.2273736300732043
2019-01-23,-0.02980620365801938,-0.02980620365801938,-0.02980620365801938
2019-01-24,,-0.04163997503595279,0.22714425465006988
2019-01-25,,-0.05347374641388621,0.22702963165973478
2019-01-26,,-0.06530751779181963,0.22691505202007028
2019-01-27,,-0.07714128916975305,0.2268005158834631
2019-01-28,-0.08897506054768646,-0.08897506054768646,-0.08897506054768646
2019-01-29,-0.1674141617489367,-0.1674141617489367,-0.1674141617489367
2019-01-30,,-0.18065536626778989,0.22645717001585453
2019-01-31,,-0.19389657078664307,0.22634280941534546
2019-02-01,,-0.2071377753054963,0.22622849307982806
2019-02-02,-0.22037897982434948,-0.22037897982434948,-0.22037897982434948
2019-02-03,,-0.09356947796905996,0.2259999938133156
2019-02-04,,0.03324002388622957,0.22588581118709428
2019-02-05,0.16004952574151907,0.16004952574151907,0.16004952574151907
2019-02-06,,0.21641485120772996,0.22565758071065567
2019-02-07,0.2727801766739409,0.2727801766739409,0.2727801766739409
2019-02-08,,0.23867252844931114,0.22542953095146814
2019-02-09,,0.20456488022468136,0.22531557422181073
2019-02-10,,0.17045723200005158,0.22520166312862658
2019-02-11,,0.13634958377542183,0.2250877978243026
2019-02-12,0.10224193555079208,0.10224193555079208,0.10224193555079208
2019-02-13,,0.6786539668944754,0.22486020519178274
2019-02-14,1.255065998238159,1.255065998238159,1.255065998238159
2019-02-15,,0.9510725924279149,0.22463279754334572
2019-02-16,,0.6470791866176708,0.22451916346912548
2019-02-17,0.34308578080742685,0.34308578080742685,0.34308578080742685
2019-02-18,,0.2869846523832717,0.22429203558261576
2019-02-19,,0.23088352395911657,0.22417854207510002
2019-02-20,,0.17478239553496144,0.2240650957279261
2019-02-21,0.1186812671108063,0.1186812671108063,0.1186812671108063
2019-02-22,0.21933007580655817,0.21933007580655817,0.21933007580655817
2019-02-23,,0.2135618921225539,0.22372504117232406
2019-02-24,,0.20779370843854963,0.22361178499038611
2019-02-25,,0.20202552475454535,0.22349857673072432
2019-02-26,,0.1962573410705411,0.22338541654572544
2019-02-27,0.19048915738653682,0.19048915738653682,0.19048915738653682
2019-02-28,,0.577946421488964,0.22315924100926413
2019-03-01,,0.9654036855913912,0.22304622596257534
2019-03-02,1.3528609496938184,1.3528609496938184,1.3528609496938184
2019-03-03,,0.6908734728055346,0.22282034207421578
2019-03-04,0.028885995917250693,0.028885995917250693,0.028885995917250693
2019-03-05,,0.021362424361300793,0.2225946541417926
2019-03-06,,0.01383885280535089,0.2224818840400243
2019-03-07,,0.006315281249400988,0.22236916338440066
2019-03-08,,-0.001208290306548912,0.22225649232730854
2019-03-09,-0.008731861862498816,-0.008731861862498816,-0.008731861862498816
2019-03-10,,-0.05669486928843601,0.22203129961826618
2019-03-11,,-0.10465787671437321,0.2219187782710896
2019-03-12,,-0.1526208841403104,0.22180630713199204
2019-03-13,,-0.20058389156624762,0.22169388635336024
2019-03-14,-0.24854689899218482,-0.24854689899218482,-0.24854689899218482
2019-03-15,,-0.0631938156307221,0.2214691964870413
2019-03-16,,0.12215926773074062,0.22135692770412793
2019-03-17,,0.3075123510922033,0.22124470989122774
2019-03-18,,0.49286543445366604,0.22113254320072756
2019-03-19,0.6782185178151288,0.6782185178151288,0.6782185178151288
2019-03-20,,0.6195789700940202,0.22090836379647474
2019-03-21,,0.5609394223729117,0.22079635138749584
2019-03-22,,0.5022998746518033,0.22068439071046436
2019-03-23,,0.4436603269306947,0.22057248191776718
2019-03-24,0.38502077920958616,0.38502077920958616,0.38502077920958616
2019-03-25,0.17162301259541532,0.17162301259541532,0.17162301259541532
2019-03-26,,0.19878708370491308,0.22023706836954993
2019-03-27,,0.22595115481441086,0.22012536863805848
2019-03-28,,0.2531152259239086,0.22001372155283558
2019-03-29,0.28027929703340637,0.28027929703340637,0.28027929703340637
2019-03-30,,0.3467545294270743,0.2197905859307429
2019-03-31,,0.4132297618207423,0.2196790976986468
2019-04-01,,0.47970499421441026,0.21956766272236677
2019-04-02,,0.5461802266080782,0.2194562811542895
2019-04-03,0.6126554590017461,0.6126554590017461,0.6126554590017461
2019-04-04,,0.594454408331609,0.21923367885229086
2019-04-05,,0.5762533576614718,0.21912245842314318
2019-04-06,,0.5580523069913347,0.2190112920117458
2019-04-07,,0.5398512563211975,0.21890017977048548
2019-04-08,0.5216502056510604,0.5216502056510604,0.5216502056510604
2019-04-09,,0.3232875799410101,0.21867811840792356
2019-04-10,0.12492495423095981,0.12492495423095981,0.12492495423095981
2019-04-11,,0.14730219522242743,0.2184562755545522
2019-04-12,,0.16967943621389509,0.21834543644978013
2019-04-13,0.1920566772053627,0.1920566772053627,0.1920566772053627
2019-04-14,,0.14880609343534942,0.21812392364599753
2019-04-15,,0.10555550966533613,0.2180132502517607
2019-04-16,,0.06230492589532283,0.21790263239914265
2019-04-17,,0.019054342125309542,0.21779207024053016
2019-04-18,-0.02419624164470375,-0.02419624164470375,-0.02419624164470375
2019-04-19,1.8205514195759132,1.8205514195759132,1.8205514195759132
2019-04-20,,1.4226682544172762,0.21746071945259504
2019-04-21,,1.0247850892586392,0.21735038159387365
2019-04-22,,0.6269019241000025,0.21724010019109213
2019-04-23,0.2290187589413654,0.2290187589413654,0.2290187589413654
2019-04-24,,0.153160466333228,0.21701970736289614
2019-04-25,,0.0773021737250906,0.21690959624225534
2019-04-26,0.0014438811169531923,0.0014438811169531923,0.0014438811169531923
2019-04-27,,0.1370671696242739,0.2166895453498226
2019-04-28,0.2726904581315946,0.2726904581315946,0.2726904581315946
2019-04-29,,0.222019919023966,0.21646972393843383
2019-04-30,,0.1713493799163374,0.2163598996690982
2019-05-01,,0.12067884080870878,0.216250133227184
2019-05-02,,0.07000830170108019,0.21614042476507822
2019-05-03,0.019337762593451616,0.019337762593451616,0.019337762593451616
2019-05-04,,-0.14295617292375618,0.21592118238983937
2019-05-05,-0.305250108440964,-0.305250108440964,-0.305250108440964
2019-05-06,,-0.16918433875570418,0.21570217376247652
2019-05-07,,-0.03311856907044436,0.21559275748521567
2019-05-08,,0.10294720061481544,0.2154834001020843
2019-05-09,,0.2390129703000753,0.21537410176546942
2019-05-10,,0.37507873998533514,0.2152648626277577
2019-05-11,,0.5111445096705949,0.2151556828413361
2019-05-12,0.6472102793558548,0.6472102793558548,0.6472102793558548
2019-05-13,-0.04149801250248237,-0.04149801250248237,-0.04149801250248237
2019-05-14,,0.0030066117414095928,0.2148285011136804
2019-05-15,,0.047511235985301555,0.21471956025628774
2019-05-16,,0.09201586022919353,0.21461067951211943
2019-05-17,,0.13652048447308548,0.21450185903356225
2019-05-18,0.18102510871697744,0.18102510871697744,0.18102510871697744
2019-05-19,,0.3509844318657573,0.21428439948282912
2019-05-20,,0.5209437550145372,0.2141757607154267
2019-05-21,0.690903078163317,0.690903078163317,0.690903078163317
2019-05-22,,0.36171893611728095,0.21395866595848476
2019-05-23,0.032534794071244905,0.032534794071244905,0.032534794071244905
2019-05-24,,0.041532620752997546,0.21374181592127212
2019-05-25,,0.050530447434750186,0.21363348305353136
2019-05-26,,0.05952827411650283,0.21352521182288356
2019-05-27,,0.06852610079825547,0.21341700238171546
2019-05-28,0.07752392748000811,0.07752392748000811,0.07752392748000811
2019-05-29,,0.10621906025580537,0.21320076947736594
2019-05-30,,0.13491419303160262,0.21309274631895822
2019-05-31,,0.1636093258073999,0.21298478555957762
2019-06-01,,0.19230445858319717,0.21287688735161098
2019-06-02,0.2209995913589944,0.2209995913589944,0.2209995913589944
2019-06-03,,0.3100910819164757,0.21266127919946728
2019-06-04,,0.39918257247395694,0.2125535695600638
2019-06-05,,0.4882740630314383,0.21244592308162177
2019-06-06,0.5773655535889195,0.5773655535889195,0.5773655535889195
2019-06-07,0.1348239186272282,0.1348239186272282,0.1348239186272282
2019-06-08,,0.05288041359570503,0.2121233641359327
2019-06-09,,-0.029063091435818145,0.21201597182520487
2019-06-10,,-0.11100659646734132,0.21190864343737273
2019-06-11,,-0.1929501014988645,0.21180137912482316
2019-06-12,-0.27489360653038764,-0.27489360653038764,-0.27489360653038764
2019-06-13,0.16353137261387055,0.16353137261387055,0.16353137261387055
2019-06-14,,0.21098198623730094,0.211479972162738
2019-06-15,,0.2584325998607313,0.2113729656751871
2019-06-16,,0.3058832134841617,0.2112660240248529
2019-06-17,0.3533338271075921,0.3533338271075921,0.3533338271075921
2019-06-18,,0.31921301059134743,0.21105233584538247
2019-06-19,,0.2850921940751027,0.21094558962101984
2019-06-20,,0.25097137755885807,0.21083890884342144
2019-06-21,,0.21685056104261338,0.21073229366497412
2019-06-22,0.1827297445263687,0.1827297445263687,0.1827297445263687
2019-06-23,,0.16647710213203035,0.21051926071507998
2019-06-24,,0.150224459737692,0.21041284324840692
2019-06-25,,0.13397181734335362,0.2103064919904324
2019-06-26,,0.11771917494901527,0.21020020709354315
2019-06-27,0.10146653255467691,0.10146653255467691,0.10146653255467691
2019-06-28,,0.04523586450241293,0.20998783699256807
2019-06-29,-0.010994803549851053,-0.010994803549851053,-0.010994803549851053
2019-06-30,,0.030277610804825224,0.20977573416457662
2019-07-01,,0.0715500251595015,0.2096697833589168
2019-07-02,,0.11282243951417778,0.2095638998286634
2019-07-03,,0.15409485386885405,0.2094580837262034
2019-07-04,,0.19536726822353032,0.20935233520392355
2019-07-05,,0.2366396825782066,0.20924665441421064
2019-07-06,,0.2779120969328829,0.20914104150945156
2019-07-07,0.31918451128755915,0.31918451128755915,0.31918451128755915
2019-07-08,2.7777495208122014,2.7777495208122014,2.7777495208122014
2019-07-09,,2.1687243189174965,0.20882461162876617
2019-07-10,,1.5596991170227918,0.20871927178769115
2019-07-11,,0.9506739151280872,0.20861400059350418
2019-07-12,0.3416487132333825,0.3416487132333825,0.3416487132333825
2019-07-13,,0.07781886154434331,0.20840366475534206
2019-07-14,,-0.18601099014469585,0.20829860041614062
2019-07-15,-0.4498408418337351,-0.4498408418337351,-0.4498408418337351
2019-07-16,,-0.4083839419992173,0.20808867965943115
2019-07-17,,-0.3669270421646995,0.20798382354669684
2019-07-18,,-0.3254701423301818,0.20787903714755868
2019-07-19,,-0.28401324249566395,0.2077743206144034
2019-07-20,,-0.2425563426611462,0.20766967409961795
2019-07-21,,-0.20109944282662845,0.20756509775558912
2019-07-22,-0.15964254299211064,-0.15964254299211064,-0.15964254299211064
2019-07-23,,-0.05397319960145264,0.20735615618934894
2019-07-24,0.051696143789205354,0.051696143789205354,0.051696143789205354
2019-07-25,,0.06229504577756787,0.20714749713477756
2019-07-26,,0.07289394776593039,0.20704327393033475
2019-07-27,0.0834928497542929,0.0834928497542929,0.0834928497542929
2019-07-28,,0.03857408044628724,0.20683504092906946
2019-07-29,,-0.00634468886171842,0.20673103143702057
2019-07-30,,-0.051263458169724094,0.20662709348721
2019-07-31,-0.09618222747772974,-0.09618222747772974,-0.09618222747772974
2019-08-01,0.19992291201928433,0.19992291201928433,0.19992291201928433
2019-08-02,,0.1994182696675009,0.2063157104150769
2019-08-03,,0.19891362731571746,0.20621206015808816
2019-08-04,,0.19840898496393403,0.20610848220527206
2019-08-05,,0.1979043426121506,0.20600497670901538
2019-08-06,,0.19739970026036716,0.205901543821705
2019-08-07,,0.19689505790858372,0.20579818369572786
2019-08-08,,0.19639041555680029,0.20569489648347059
2019-08-09,0.19588577320501685,0.19588577320501685,0.19588577320501685
2019-08-10,,0.17450746613999787,0.20548854140966363
2019-08-11,0.1531291590749789,0.1531291590749789,0.1531291590749789
2019-08-12,,0.09445510297370736,0.2052824798193789
2019-08-13,,0.03578104687243583,0.20517955946152447
2019-08-14,,-0.02289300922883572,0.20507671293171123
2019-08-15,,-0.08156706533010724,0.2049739403823259
2019-08-16,-0.14024112143137876,-0.14024112143137876,-0.14024112143137876
2019-08-17,,-0.09408976898277674,0.20476861783438668
2019-08-18,,-0.047938416534174716,0.2046660681406064
2019-08-19,,-0.0017870640855726927,0.20456359303680158
2019-08-20,,0.04436428836302933,0.20446119267535895
2019-08-21,0.09051564081163135,0.09051564081163135,0.09051564081163135
2019-08-22,,0.13526627630068935,0.20425661678910784
2019-08-23,,0.18001691178974738,0.20415444156907303
2019-08-24,,0.22476754727880538,0.20405234170094788
2019-08-25,0.2695181827678634,0.2695181827678634,0.2695181827678634
2019-08-26,-0.056614509859593,-0.056614509859593,-0.056614509859593
2019-08-27,,-0.09491558120915283,0.20374649573189896
2019-08-28,,-0.13321665255871265,0.20364469879528094
2019-08-29,,-0.17151772390827247,0.20354297797250687
2019-08-30,,-0.2098187952578323,0.20344133341596357
2019-08-31,,-0.2481198666073921,0.20333976527803788
2019-09-01,-0.28642093795695195,-0.28642093795695195,-0.28642093795695195
2019-09-02,,-0.2898736338726222,0.20313685886758676
2019-09-03,,-0.29332632978829243,0.20303552089983512
2019-09-04,,-0.29677902570396264,0.2029342599602484
2019-09-05,-0.3002317216196329,-0.3002317216196329,-0.3002317216196329
2019-09-06,,-0.2434950085308007,0.2027319697751176
2019-09-07,,-0.18675829544196848,0.20263094083434713
2019-09-08,,-0.13002158235313627,0.20252998953128915
2019-09-09,,-0.07328486926430405,0.20242911601833044
2019-09-10,-0.016548156175471868,-0.016548156175471868,-0.016548156175471868
2019-09-11,,0.009688274294247706,0.20222760297225834
2019-09-12,,0.03592470476396728,0.20212696374391864
2019-09-13,,0.062161135233686854,0.20202640291522567
2019-09-14,,0.08839756570340643,0.20192592063856624
2019-09-15,0.114633996173126,0.114633996173126,0.114633996173126
2019-09-16,,0.09053278910624118,0.20172519235089553
2019-09-17,,0.06643158203935638,0.2016249466446579
2019-09-18,,0.04233037497247158,0.20152478010000127
2019-09-19,,0.018229167905586763,0.20142469286931247
2019-09-20,-0.005872039161298056,-0.005872039161298056,-0.005872039161298056
2019-09-21,,0.14956344381424966,0.20122475695938577
2019-09-22,,0.30499892678979734,0.20112490858492155
2019-09-23,,0.46043440976534505,0.20102514013397255
2019-09-24,,0.6158698927408928,0.20092545175892573
2019-09-25,0.7713053757164405,0.7713053757164405,0.7713053757164405
2019-09-26,1.2016251744988151,1.2016251744988151,1.2016251744988151
2019-09-27,,0.9848044991271641,0.20062686861306617
2019-09-28,,0.767983823755513,0.2005275020654962
2019-09-29,,0.551163148383862,0.20042821635576258
2019-09-30,0.334342473012211,0.334342473012211,0.334342473012211
2019-10-01,,0.3123982828340922,0.20022988805935182
2019-10-02,,0.2904540926559734,0.20013084577744847
2019-10-03,0.2685099024778546,0.2685099024778546,0.2685099024778546
2019-10-04,,0.3689659690082865,0.1999330057081797
2019-10-05,0.46942203553871836,0.46942203553871836,0.46942203553871836
2019-10-06,,0.38577272500466925,0.19973549264754092
2019-10-07,,0.3021234144706202,0.19963685912642484
2019-10-08,,0.21847410393657107,0.19953830781462684
2019-10-09,,0.13482479340252196,0.19943983886453376
2019-10-10,0.05117548286847282,0.05117548286847282,0.05117548286847282
2019-10-11,,0.4778801154284343,0.1992431486590095
2019-10-12,0.9045847479883957,0.9045847479883957,0.9045847479883957
2019-10-13,,0.8692164862197271,0.1990467897289471
2019-10-14,,0.8338482244510584,0.19894873487318115
2019-10-15,0.7984799626823899,0.7984799626823899,0.7984799626823899
2019-10-16,,0.6146965635362518,0.1987528751421142
2019-10-17,,0.4309131643901137,0.19865507057158688
2019-10-18,,0.24712976524397556,0.1985573497342461
2019-10-19,0.0633463660978375,0.0633463660978375,0.0633463660978375
2019-10-20,0.04691318338834244,0.04691318338834244,0.04691318338834244
2019-10-21,,-0.06373609927327575,0.19826469114521175
2019-10-22,,-0.17438538193489395,0.1981673067644857
2019-10-23,,-0.2850346645965121,0.1980700068788806
2019-10-24,,-0.39568394725813033,0.19797279164078307
2019-10-25,-0.5063332299197486,-0.5063332299197486,-0.5063332299197486
2019-10-26,,-0.5445393959402567,0.19777861571665858
2019-10-27,,-0.5827455619607648,0.19768165533540522
2019-10-28,-0.6209517279812728,-0.6209517279812728,-0.6209517279812728
2019-10-29,,-0.3872032508532215,0.19748799049645072
2019-10-30,-0.15345477372517013,-0.15345477372517013,-0.15345477372517013
2019-10-31,,-0.16710452878016463,0.19729466790481137
2019-11-01,,-0.18075428383515912,0.19719813533270206
2019-11-02,,-0.19440403889015362,0.19710168877958206
2019-11-03,,-0.20805379394514809,0.19700532839783827
2019-11-04,-0.22170354900014258,-0.22170354900014258,-0.22170354900014258
2019-11-05,,-0.24098615045241026,0.19681286675802673
2019-11-06,,-0.2602687519046779,0.19671676580473274
2019-11-07,,-0.2795513533569456,0.19662075163236237
2019-11-08,,-0.29883395480921326,0.19652482439330243
2019-11-09,,-0.31811655626148094,0.19642898423993982
2019-11-10,,-0.3373991577137486,0.1963332313246614
2019-11-11,,-0.3566817591660163,0.19623756579985407
2019-11-12,,-0.375964360618284,0.19614198781790457
2019-11-13,-0.39524696207055166,-0.39524696207055166,-0.39524696207055166
2019-11-14,-0.2707563652877502,-0.2707563652877502,-0.2707563652877502
2019-11-15,,-0.27345642976906237,0.19585578065307188
2019-11-16,,-0.2761564942503746,0.19576055436642242
2019-11-17,,-0.27885655873168674,0.19566541638456514
2019-11-18,,-0.28155662321299896,0.19557036685988685
2019-11-19,-0.2842566876943111,-0.2842566876943111,-0.2842566876943111
2019-11-20,0.06256033528693103,0.06256033528693103,0.06256033528693103
2019-11-21,,0.01614610262228834,0.19528575055279457
2019-11-22,,-0.030268130042354346,0.19519105638070086
2019-11-23,,-0.07668236270699705,0.19509645142772036
2019-11-24,-0.12309659537163974,-0.12309659537163974,-0.12309659537163974
2019-11-25,,-0.05666446582836859,0.19490750978864668
2019-11-26,,0.00976766371490255,0.19481317340732712
2019-11-27,,0.07619979325817368,0.19471892685466824
2019-11-28,,0.14263192280144482,0.19462477028305694
2019-11-29,0.209064052344716,0.209064052344716,0.209064052344716
2019-11-30,,0.2594464619619368,0.19443672769252426
2019-12-01,,0.30982887157915767,0.19434284197837665
2019-12-02,,0.36021128119637846,0.19424904685482403
2019-12-03,,0.4105936908135993,0.19415534247425312
2019-12-04,,0.46097610043082016,0.1940617289890509
2019-12-05,,0.511358510048041,0.19396820655160418
2019-12-06,0.5617409196652619,0.5617409196652619,0.5617409196652619
2019-12-07,,0.37497386052031345,0.19378143542952464
2019-12-08,,0.18820680137536505,0.19368818704966562
2019-12-09,0.0014397422304166197,0.0014397422304166197,0.0014397422304166197
2019-12-10,,0.10492492234363539,0.19350196541424305
2019-12-11,,0.20841010245685415,0.19340899246345322
2019-12-12,,0.3118952825700729,0.19331611162712692
2019-12-13,,0.41538046268329165,0.19322332305765091
2019-12-14,0.5188656427965105,0.5188656427965105,0.5188656427965105
2019-12-15,,0.4034105246465377,0.19303802332879733
2019-12-16,,0.2879554064965649,0.19294551247419345
2019-12-17,,0.17250028834659215,0.19285309449598728
2019-12-18,,0.057045170196619366,0.19276076954656574
2019-12-19,-0.05840994795335336,-0.05840994795335336,-0.05840994795335336
2019-12-20,,0.07563196300712446,0.19257639934362378
2019-12-21,,0.2096738739676023,0.19248435439487713
2019-12-22,0.34371578492808014,0.34371578492808014,0.34371578492808014
2019-12-23,,0.35303877986962806,0.19230054556476664
2019-12-24,0.362361774811176,0.362361774811176,0.362361774811176
2019-12-25,,0.2356115458490913,0.19211711250707902
2019-12-26,,0.10886131688700662,0.1920255372738609
2019-12-27,,-0.01788891207507809,0.19193405644090905
2019-12-28,,-0.14463914103716274,0.19184267016061032
2019-12-29,-0.27138936999924734,-0.27138936999924734,-0.27138936999924734
2019-12-30,,0.3232033159567038,0.19166018186751962
2019-12-31,0.917796001912655,0.917796001912655,0.917796001912655
2020-01-01,,0.5490207058707235,0.19147807361368363
2020-01-02,,0.1802454098287921,0.1913871623824533
2020-01-03,-0.18852988621313935,-0.18852988621313935,-0.18852988621313935
2020-01-04,,0.007513256372112503,0.19120562647330216
2020-01-05,,0.20355639895736435,0.19111500210015514
2020-01-06,,0.39959954154261623,0.19102447365114283
2020-01-07,0.595642684127868,0.595642684127868,0.595642684127868
2020-01-08,-0.16520244294443737,-0.16520244294443737,-0.16520244294443737
2020-01-09,,-0.04272290847315088,0.19075346537278337
2020-01-10,,0.0797566259981356,0.19066332214417875
2020-01-11,,0.2022361604694221,0.1905732756016433
2020-01-12,,0.32471569494070857,0.19048332589756373
2020-01-13,0.4471952294119951,0.4471952294119951,0.4471952294119951
2020-01-14,,0.73544061174291,0.19030371761431972
2020-01-15,,1.0236859940738248,0.19021405933992902
2020-01-16,1.3119313764047396,1.3119313764047396,1.3119313764047396
2020-01-17,,0.6126857430086743,0.1900350352875444
2020-01-18,-0.08655989038739094,-0.08655989038739094,-0.08655989038739094
2020-01-19,,0.0649890098805128,0.1898564022462679
2020-01-20,,0.21653791014841656,0.18976723273576238
2020-01-21,,0.3680868104163203,0.18967816143519442
2020-01-22,,0.519635710684224,0.1895891884969509
2020-01-23,0.6711846109521277,0.6711846109521277,0.6711846109521277
2020-01-24,,0.7396567183793473,0.1894115383169846
2020-01-25,,0.808128825806567,0.1893228613800355
2020-01-26,,0.8766009332337867,0.18923428341495832
2020-01-27,,0.9450730406610064,0.18914580457413982
2020-01-28,,1.013545148088226,0.1890574250099669
2020-01-29,,1.0820172555154457,0.18896914487482633
2020-01-30,,1.1504893629426654,0.1888809643211051
2020-01-31,,1.218961470369885,0.18879288350118992
2020-02-01,1.2874335777971047,1.2874335777971047,1.2874335777971047
2020-02-02,-0.18073267666868797,-0.18073267666868797,-0.18073267666868797
2020-02-03,,-0.2051248930180437,0.18852924096814974
2020-02-04,,-0.2295171093673994,0.1884415606073276
2020-02-05,,-0.2539093257167552,0.18835398074224582
2020-02-06,,-0.27830154206611085,0.1882665015252913
2020-02-07,,-0.3026937584154666,0.18817912310885093
2020-02-08,-0.3270859747648223,-0.3270859747648223,-0.3270859747648223
2020-02-09,,-0.11480251589019874,0.18800466928705972
2020-02-10,,0.09748094298442483,0.1879175941864827
2020-02-11,,0.30976440185904836,0.1878306204959672
2020-02-12,0.5220478607336719,0.5220478607336719,0.5220478607336719
2020-02-13,,0.4067130727109324,0.18765697795466804
2020-02-14,,0.2913782846881928,0.18757030940865815
2020-02-15,,0.17604349666545327,0.18748374288225714
2020-02-16,,0.060708708642713716,0.18739727852785193
2020-02-17,-0.054626079380025866,-0.054626079380025866,-0.054626079380025866
2020-02-18,,-0.03906214554600725,0.18722465694457618
2020-02-19,,-0.023498211711988636,0.18713850002047935
2020-02-20,,-0.00793427787797002,0.18705244587792574
2020-02-21,,0.0076296559560485935,0.18696649466930215
2020-02-22,,0.023193589790067207,0.18688064654699546
2020-02-23,,0.03875752362408583,0.18679490166339247
2020-02-24,0.05432145745810443,0.05432145745810443,0.05432145745810443
2020-02-25,,0.27719694846468307,0.1866237222218451
2020-02-26,,0.5000724394712617,0.18653828796867447
2020-02-27,0.7229479304778403,0.7229479304778403,0.7229479304778403
2020-02-28,,0.5936845527741749,0.18636773115947344
2020-02-29,,0.4644211750705094,0.18628260890821682
2020-03-01,,0.3351577973668439,0.18619759096237193
2020-03-02,,0.20589441966317845,0.1861126774743255
2020-03-03,0.07663104195951301,0.07663104195951301,0.07663104195951301
2020-03-04,0.16405932018058264,0.16405932018058264,0.16405932018058264
2020-03-05,,0.16052752947479076,0.1858585652808463
2020-03-06,,0.15699573876899892,0.18577407114786273
2020-03-07,,0.15346394806320704,0.18568968223461194
2020-03-08,0.14993215735741516,0.14993215735741516,0.14993215735741516
2020-03-09,,0.19340997928851783,0.18552122067685628
2020-03-10,,0.2368878012196205,0.18543714833712507
2020-03-11,0.28036562315072316,0.28036562315072316,0.28036562315072316
2020-03-12,,0.3740281366990404,0.1852693212978903
2020-03-13,,0.4676906502473577,0.1851855669031604
2020-03-14,,0.5613531637956749,0.18510191879487128
2020-03-15,,0.6550156773439921,0.18501837712540983
2020-03-16,,0.7486781908923094,0.18493494204716285
2020-03-17,,0.8423407044406266,0.18485161371251727
2020-03-18,,0.9360032179889439,0.18476839227385988
2020-03-19,,1.029665731537261,0.18468527788357753
2020-03-20,1.1233282450855784,1.1233282450855784,1.1233282450855784
2020-03-21,,0.8586043318080596,0.18451937085768544
2020-03-22,,0.593880418530541,0.18443657852684942
2020-03-23,0.32915650525302226,0.32915650525302226,0.32915650525302226
2020-03-24,,0.24508369820025788,0.1842713169913316
2020-03-25,,0.16101089114749353,0.1841888480914235
2020-03-26,,0.07693808409472919,0.18410648730659845
2020-03-27,-0.007134722958035184,-0.007134722958035184,-0.007134722958035184
2020-03-28,-0.2037668662582725,-0.2037668662582725,-0.2037668662582725
2020-03-29,,-0.18370508981319655,0.18386005516649012
2020-03-30,,-0.1636433133681206,0.18377812836586568
2020-03-31,,-0.14358153692304468,0.1836963104422586
2020-04-01,,-0.12351976047796873,0.18361460154805567
2020-04-02,-0.10345798403289279,-0.10345798403289279,-0.10345798403289279
2020-04-03,,-0.10455907628727175,0.18345151145740965
2020-04-04,,-0.10566016854165072,0.18337013056574028
2020-04-05,-0.10676126079602968,-0.10676126079602968,-0.10676126079602968
2020-04-06,,0.11398902674579939,0.18320769785164306
2020-04-07,0.33473931428762843,0.33473931428762843,0.33473931428762843
2020-04-08,,0.3354277042353333,0.18304570491244693
2020-04-09,,0.3361160941830382,0.1829648737394039
2020-04-10,,0.3368044841307431,0.18288415296724664
2020-04-11,,0.337492874078448,0.1828035427483621
2020-04-12,0.3381812640261529,0.3381812640261529,0.3381812640261529
2020-04-13,,0.43728811176768045,0.1826426545799585
2020-04-14,,0.536394959509208,0.1825623769352131
2020-04-15,,0.6355018072507357,0.1824822104532878
2020-04-16,,0.7346086549922632,0.18240215528656945
2020-04-17,,0.8337155027337908,0.18232221158744488
2020-04-18,,0.9328223504753184,0.18224237950830097
2020-04-19,,1.031929198216846,0.18216265920152458
2020-04-20,,1.1310360459583735,0.18208305081950252
2020-04-21,1.230142893699901,1.230142893699901,1.230142893699901
2020-04-22,0.01136916687858945,0.01136916687858945,0.01136916687858945
2020-04-23,,0.03811308818497035,0.18184489874583099
2020-04-24,,0.06485700949135124,0.18176573958669487
2020-04-25,,0.09160093079773214,0.1816866931142474
2020-04-26,,0.11834485210411304,0.18160775948087535
2020-04-27,0.14508877341049392,0.14508877341049392,0.14508877341049392
2020-04-28,0.02596126365914539,0.02596126365914539,0.02596126365914539
2020-04-29,,0.08812308695111973,0.18137163713908067
