date,NDBI_original,NDBI_linear,NDBI_spline
2019-02-26,,0.8421432178209072,0.2909459237636251
2019-02-27,,0.8230342645440738,0.29092348477584495
2019-02-28,,0.8039253112672405,0.29090109296105027
2019-03-01,0.7848163579904072,0.7848163579904072,0.7848163579904072
2019-03-02,,0.6858448384178053,0.2908564509888482
2019-03-03,,0.5868733188452034,0.29083420090065637
2019-03-04,0.4879017992726016,0.4879017992726016,0.4879017992726016
2019-03-05,,0.44047209880353033,0.29078984269313035
2019-03-06,0.3930423983344591,0.3930423983344591,0.3930423983344591
2019-03-07,,0.4367168794324729,0.2907456740081329
2019-03-08,,0.4803913605304867,0.29072366082310197
2019-03-09,,0.5240658416285006,0.2907016951225265
2019-03-10,,0.5677403227265143,0.29067977694101443
2019-03-11,0.6114148038245282,0.6114148038245282,0.6114148038245282
2019-03-12,,0.6077542236243914,0.29063608327361157
2019-03-13,,0.6040936434242545,0.2906143078569363
2019-03-14,,0.6004330632241178,0.2905925800977557
2019-03-15,,0.596772483023981,0.29057090003067737
2019-03-16,0.5931119028238442,0.5931119028238442,0.5931119028238442
2019-03-17,,0.7464975836564207,0.2905276831112589
2019-03-18,,0.8998832644889971,0.29050614632813443
2019-03-19,,1.0532689453215736,0.2904846573755434
2019-03-20,1.2066546261541502,1.2066546261541502,1.2066546261541502
2019-03-21,0.35709132398802906,0.35709132398802906,0.35709132398802906
2019-03-22,,0.27546198757857276,0.2904204778470497
2019-03-23,,0.19383265116911647,0.2903991805626708
2019-03-24,,0.11220331475966017,0.29037793128186445
2019-03-25,,0.030573978350203868,0.29035673003923845
2019-03-26,-0.05105535805925245,-0.05105535805925245,-0.05105535805925245
2019-03-27,0.1678520315287028,0.1678520315287028,0.1678520315287028
2019-03-28,,0.16671057659593644,0.2902934148865203
2019-03-29,,0.16556912166317006,0.2902724061426935
2019-03-30,,0.1644276667304037,0.29025144561008603
2019-03-31,0.16328621179763736,0.16328621179763736,0.16328621179763736
2019-04-01,,0.2312826243952365,0.29020966931696024
2019-04-02,,0.29927903699283565,0.2901888536256575
2019-04-03,,0.3672754495904348,0.29016808628400526
2019-04-04,,0.43527186218803393,0.2901473673266113
2019-04-05,0.5032682747856331,0.5032682747856331,0.5032682747856331
2019-04-06,,0.4291279347117244,0.2901060747030295
2019-04-07,,0.35498759463781565,0.2900855011060573
2019-04-08,,0.2808472545639069,0.2900649760317745
2019-04-09,,0.20670691448999823,0.290044499514789
2019-04-10,0.1325665744160895,0.1325665744160895,0.1325665744160895
2019-04-11,,0.24057297453645418,0.2900036922911411
2019-04-12,0.3485793746568189,0.3485793746568189,0.3485793746568189
2019-04-13,,0.34791124358597436,0.2899630797119759
2019-04-14,,0.34724311251512985,0.2899428465005938
2019-04-15,0.34657498144428533,0.34657498144428533,0.34657498144428533
2019-04-16,,0.32487402245045016,0.2899025264072696
2019-04-17,,0.303173063456615,0.2898824395945432
2019-04-18,,0.2814721044627798,0.28986240165058413
2019-04-19,,0.2597711454689447,0.28984241261000043
2019-04-20,0.23807018647510952,0.23807018647510952,0.23807018647510952
2019-04-21,0.9296861789983542,0.9296861789983542,0.9296861789983542
2019-04-22,,0.6963840843400939,0.2897827392545788
2019-04-23,,0.4630819896818337,0.28976294617357407
2019-04-24,,0.22977989502357343,0.2897432021689836
2019-04-25,-0.003522199634686756,-0.003522199634686756,-0.003522199634686756
2019-04-26,,-0.16851239985450653,0.2897038615274766
2019-04-27,,-0.3335026000743263,0.2896842649597758
2019-04-28,-0.49849280029414605,-0.49849280029414605,-0.49849280029414605
2019-04-29,,-0.1114515022091922,0.28964521950351807
2019-04-30,0.27558979587576166,0.27558979587576166,0.27558979587576166
2019-05-01,,0.27691715898950126,0.2896063711835046
2019-05-02,,0.2782445221032409,0.2895870210361089
2019-05-03,,0.2795718852169805,0.28956772027659766
2019-05-04,,0.28089924833072016,0.28954846893957864
2019-05-05,0.28222661144445976,0.28222661144445976,0.28222661144445976
2019-05-06,,0.16000842755428563,0.28951011467144844
2019-05-07,0.03779024366411148,0.03779024366411148,0.03779024366411148
2019-05-08,,0.046864620175694045,0.28947195850858076
2019-05-09,,0.055938996687276615,0.2894529548031398
2019-05-10,0.06501337319885918,0.06501337319885918,0.06501337319885918
2019-05-11,,0.11859761783433156,0.28941509631728285
2019-05-12,,0.17218186246980394,0.2893962416060824
2019-05-13,,0.22576610710527634,0.2893774366288444
2019-05-14,0.27935035174074874,0.27935035174074874,0.27935035174074874
2019-05-15,0.5153406312674081,0.5153406312674081,0.5153406312674081
2019-05-16,,0.5586093900062409,0.28932132044698267
2019-05-17,,0.6018781487450736,0.28930271475167224
2019-05-18,,0.6451469074839064,0.28928415896336324
2019-05-19,,0.6884156662227391,0.2892656531166634
2019-05-20,0.7316844249615718,0.7316844249615718,0.7316844249615718
2019-05-21,,0.7083774888927183,0.2892287913865225
2019-05-22,,0.6850705528238649,0.2892104355722971
2019-05-23,0.6617636167550114,0.6617636167550114,0.6617636167550114
2019-05-24,,0.103183062744999,0.2891738742185752
2019-05-25,-0.45539749126501344,-0.45539749126501344,-0.45539749126501344
2019-05-26,,-0.2736866858110314,0.2891375134618772
2019-05-27,,-0.09197588035704929,0.2891194083939317
2019-05-28,,0.08973492509693276,0.2891013535790655
2019-05-29,,0.27144573055091487,0.2890833490518866
2019-05-30,0.453156536004897,0.453156536004897,0.453156536004897
2019-05-31,,0.42724083066545193,0.28904749099902133
2019-06-01,,0.4013251253260069,0.28902963754255073
2019-06-02,,0.3754094199865618,0.2890118345121985
2019-06-03,,0.34949371464711676,0.28899408194257237
2019-06-04,0.32357800930767167,0.32357800930767167,0.32357800930767167
2019-06-05,,0.517759048718524,0.28895872832392977
2019-06-06,,0.7119400881293761,0.28894112734412897
2019-06-07,,0.9061211275402283,0.2889235769634855
2019-06-08,1.1003021669510806,1.1003021669510806,1.1003021669510806
2019-06-09,0.17584329238352467,0.17584329238352467,0.17584329238352467
2019-06-10,,0.28169754157946036,0.28887122976257706
2019-06-11,,0.3875517907753961,0.2888538821246411
2019-06-12,,0.4934060399713318,0.2888365852589013
2019-06-13,,0.5992602891672675,0.2888193391999657
2019-06-14,0.7051145383632033,0.7051145383632033,0.7051145383632033
2019-06-15,0.3068216524528453,0.3068216524528453,0.3068216524528453
2019-06-16,,0.3813889503739581,0.28876790621006176
2019-06-17,,0.45595624829507087,0.28875086372442077
2019-06-18,,0.5305235462161837,0.28873387221862284
2019-06-19,0.6050908441372964,0.6050908441372964,0.6050908441372964
2019-06-20,,0.35838961709967215,0.28870004228498763
2019-06-21,,0.1116883900620479,0.28868320392636587
2019-06-22,,-0.1350128369755763,0.2886664166860185
2019-06-23,,-0.3817140640132006,0.2886496805985532
2019-06-24,-0.6284152910508249,-0.6284152910508249,-0.6284152910508249
2019-06-25,,-0.4170061874571145,0.28861636202070023
2019-06-26,,-0.20559708386340403,0.2885997795995281
2019-06-27,,0.005812019730306428,0.28858324846966926
2019-06-28,,0.21722112332401688,0.28856676866573155
2019-06-29,0.4286302269177274,0.4286302269177274,0.4286302269177274
2019-06-30,,0.45394409923234025,0.28853396317405056
2019-07-01,,0.47925797154695304,0.288517637555523
2019-07-02,,0.5045718438615658,0.28850136340134774
2019-07-03,,0.5298857161761787,0.2884851407461326
2019-07-04,0.5551995884907915,0.5551995884907915,0.5551995884907915
2019-07-05,,0.5484971085441337,0.2884528500710136
2019-07-06,,0.5417946285974758,0.28843678212032553
2019-07-07,,0.535092148650818,0.2884207658070287
2019-07-08,,0.5283896687041602,0.288404801165731
2019-07-09,0.5216871887575023,0.5216871887575023,0.5216871887575023
2019-07-10,1.7481923094852516,1.7481923094852516,1.7481923094852516
2019-07-11,,1.2108536361748465,0.28835721761991023
2019-07-12,,0.6735149628644415,0.2883414600126869
2019-07-13,,0.13617628955403638,0.2883257542505015
2019-07-14,-0.4011623837563686,-0.4011623837563686,-0.4011623837563686
2019-07-15,,-0.2809624406395894,0.2882944983996763
2019-07-16,,-0.16076249752281024,0.2882789483802519
2019-07-17,,-0.04056255440603107,0.2882634503442969
2019-07-18,,0.0796373887107481,0.28824800432641895
2019-07-19,0.1998373318275273,0.1998373318275273,0.1998373318275273
2019-07-20,,0.2577146168193966,0.28821726848332535
2019-07-21,,0.31559190181126595,0.28820197872732534
2019-07-22,,0.37346918680313523,0.2881867411278336
2019-07-23,,0.4313464717950046,0.2881715557194579
2019-07-24,0.48922375678687396,0.48922375678687396,0.48922375678687396
2019-07-25,,0.8844173801522981,0.2881413416144858
2019-07-26,1.2796110035177222,1.2796110035177222,1.2796110035177222
2019-07-27,,0.8072584301137753,0.28811133668927164
2019-07-28,,0.3349058567098284,0.2880964127555931
2019-07-29,-0.13744671669411834,-0.13744671669411834,-0.13744671669411834
2019-07-30,,-0.17012295163725366,0.2880667221191325
2019-07-31,,-0.20279918658038895,0.28805195548556606
2019-08-01,,-0.23547542152352424,0.2880372413545857
2019-08-02,-0.26815165646665956,-0.26815165646665956,-0.26815165646665956
2019-08-03,,-0.25445624851961457,0.288007970738815
2019-08-04,,-0.24076084057256955,0.2879934143232402
2019-08-05,,-0.22706543262552456,0.28797891054868285
2019-08-06,,-0.21337002467847957,0.28796445944975063
2019-08-07,,-0.19967461673143455,0.28795006106105153
2019-08-08,-0.18597920878438956,-0.18597920878438956,-0.18597920878438956
2019-08-09,,0.07014138794379238,0.28792142255278347
2019-08-10,,0.3262619846719743,0.28790718250243014
2019-08-11,0.5823825814001562,0.5823825814001562,0.5823825814001562
2019-08-12,,0.5164196500523874,0.287878860982324
2019-08-13,0.45045671870461856,0.45045671870461856,0.45045671870461856
2019-08-14,,0.44517117664003863,0.2878507511337371
2019-08-15,,0.4398856345754587,0.28783677567278276
2019-08-16,,0.4346000925108788,0.28782285323353174
2019-08-17,,0.42931455044629885,0.2878089838505917
2019-08-18,0.4240290083817189,0.4240290083817189,0.4240290083817189
2019-08-19,,0.4324950805170904,0.2877814043920757
2019-08-20,,0.44096115265246183,0.2877676943857155
2019-08-21,,0.4494272247878333,0.2877540375740974
2019-08-22,,0.4578932969232048,0.2877404339918293
2019-08-23,,0.4663593690585762,0.28772688367351895
2019-08-24,,0.4748254411939477,0.2877133866537742
2019-08-25,,0.4832915133293192,0.28769994296720286
2019-08-26,,0.4917575854646906,0.28768655264841275
2019-08-27,,0.5002236576000622,0.28767321573201154
2019-08-28,0.5086897297354336,0.5086897297354336,0.5086897297354336
2019-08-29,,0.4095708593401467,0.28764670224480726
2019-08-30,,0.31045198894485976,0.28763352574321976
2019-08-31,,0.21133311854957282,0.2876204027824525
2019-09-01,,0.11221424815428593,0.28760733339711314
2019-09-02,0.01309537775899905,0.01309537775899905,0.01309537775899905
2019-09-03,0.2862901616161937,0.2862901616161937,0.2862901616161937
2019-09-04,,0.23556541804272413,0.2875684470397408
2019-09-05,,0.18484067446925453,0.28755559230219135
2019-09-06,,0.13411593089578494,0.28754279131310884
2019-09-07,0.08339118732231537,0.08339118732231537,0.08339118732231537
2019-09-08,,0.028748211867964293,0.2875173507187757
2019-09-09,,-0.025894763586386788,0.2875047111827409
2019-09-10,,-0.08053773904073785,0.2874921255336041
2019-09-11,,-0.13518071449508895,0.28747959380597327
2019-09-12,-0.18982368994944004,-0.18982368994944004,-0.18982368994944004
2019-09-13,,-0.12764574189221525,0.28745469225366066
2019-09-14,,-0.06546779383499045,0.28744232249819446
2019-09-15,,-0.003289845777765643,0.2874300068026654
2019-09-16,,0.05888810227945915,0.2874177452016813
2019-09-17,0.12106605033668394,0.12106605033668394,0.12106605033668394
2019-09-18,,-0.05424609084015705,0.287393384421779
2019-09-19,-0.22955823201699804,-0.22955823201699804,-0.22955823201699804
2019-09-20,,-0.18004377584770467,0.28736924043535006
2019-09-21,,-0.1305293196784113,0.28735724982620753
2019-09-22,-0.08101486350911792,-0.08101486350911792,-0.08101486350911792
2019-09-23,,0.02225987862456108,0.2873334315491055
2019-09-24,,0.12553462075824007,0.28732160395036155
2019-09-25,,0.2288093628919191,0.28730983075763267
2019-09-26,,0.3320841050255981,0.28729811200552674
2019-09-27,0.4353588471592771,0.4353588471592771,0.4353588471592771
2019-09-28,0.26452696333968007,0.26452696333968007,0.26452696333968007
2019-09-29,,0.3249702965818445,0.28726328273902446
2019-09-30,,0.385413629824009,0.28725178209548813
2019-10-01,,0.4458569630661735,0.28724033606561367
2019-10-02,0.506300296308338,0.506300296308338,0.506300296308338
2019-10-03,,0.6217121707509742,0.28721760798528173
2019-10-04,,0.7371240451936105,0.28720632600403984
2019-10-05,0.8525359196362468,0.8525359196362468,0.8525359196362468
2019-10-06,,0.7192595875647505,0.287183926332443
2019-10-07,0.5859832554932543,0.5859832554932543,0.5859832554932543
2019-10-08,,0.5927022583671299,0.28716174594608096
2019-10-09,,0.5994212612410055,0.28715073807138247
2019-10-10,,0.6061402641148812,0.28713978512181604
2019-10-11,,0.6128592669887568,0.28712888713198953
2019-10-12,0.6195782698626324,0.6195782698626324,0.6195782698626324
2019-10-13,,0.8962849629495107,0.2871072561699872
2019-10-14,1.1729916560363889,1.1729916560363889,1.1729916560363889
2019-10-15,,0.9997820225258099,0.28708584546223803
2019-10-16,,0.826572389015231,0.28707522279022785
2019-10-17,0.6533627555046521,0.6533627555046521,0.6533627555046521
2019-10-18,,0.6246759077188062,0.28705414298297527
2019-10-19,,0.5959890599329603,0.28704368591694845
2019-10-20,,0.5673022121471144,0.2870332841221317
2019-10-21,0.5386153643612686,0.5386153643612686,0.5386153643612686
2019-10-22,0.03529262870906645,0.03529262870906645,0.03529262870906645
2019-10-23,,0.04522524653348196,0.28700241071101973
2019-10-24,,0.05515786435789746,0.28699223034712124
2019-10-25,,0.06509048218231296,0.2869821054274717
2019-10-26,,0.07502310000672846,0.28697203598667903
2019-10-27,0.08495571783114397,0.08495571783114397,0.08495571783114397
2019-10-28,,0.43277547469509997,0.2869520636800954
2019-10-29,,0.780595231559056,0.2869421608835201
2019-10-30,1.128414988423012,1.128414988423012,1.128414988423012
2019-10-31,,0.32721057457628633,0.2869225221768413
2019-11-01,-0.4739938392704392,-0.4739938392704392,-0.4739938392704392
2019-11-02,,-0.19019225968401549,0.286903106216177
2019-11-03,,0.09360931990240823,0.2868934818521198
2019-11-04,,0.37741089948883194,0.2868839132783897
2019-11-05,,0.6612124790752556,0.28687440052959434
2019-11-06,0.9450140586616793,0.9450140586616793,0.9450140586616793
2019-11-07,,0.972005540594492,0.28685554264523927
2019-11-08,,0.9989970225273046,0.2868461975788952
2019-11-09,,1.0259885044601171,0.2868369084759171
2019-11-10,,1.05297998639293,0.2868276753709128
2019-11-11,,1.0799714683257424,0.28681849829849015
2019-11-12,,1.1069629502585552,0.28680937729325684
2019-11-13,,1.1339544321913677,0.2868003123898208
2019-11-14,,1.1609459141241802,0.2867913036227898
2019-11-15,,1.187937396056993,0.2867823510267715
2019-11-16,,1.2149288779898055,0.2867734546363739
2019-11-17,,1.2419203599226183,0.28676461448620455
2019-11-18,,1.2689118418554308,0.2867558306108715
2019-11-19,,1.2959033237882434,0.2867471030449824
2019-11-20,,1.322894805721056,0.2867384318231451
2019-11-21,1.3498862876538686,1.3498862876538686,1.3498862876538686
2019-11-22,-0.5516964346945943,-0.5516964346945943,-0.5516964346945943
2019-11-23,,-0.4595036973329526,0.2867127565680219
2019-11-24,,-0.36731095997131086,0.28670431106846983
2019-11-25,,-0.2751182226096691,0.28669592208600836
2019-11-26,-0.18292548524802746,-0.18292548524802746,-0.18292548524802746
2019-11-27,,-0.14782436581971037,0.28667931381078915
2019-11-28,,-0.11272324639139325,0.2866710945872468
2019-11-29,,-0.07762212696307615,0.28666293201922655
2019-11-30,,-0.04252100753475904,0.286654826141336
2019-12-01,-0.007419888106441938,-0.007419888106441938,-0.007419888106441938
2019-12-02,,0.10889445704675087,0.2866387845943754
2019-12-03,,0.22520880219994366,0.286630848994521
2019-12-04,,0.34152314735313644,0.2866229702232275
2019-12-05,,0.45783749250632927,0.28661514831510276
2019-12-06,0.5741518376595222,0.5741518376595222,0.5741518376595222
2019-12-07,,-0.056165136681441186,0.28659967522679075
2019-12-08,-0.6864821110224046,-0.6864821110224046,-0.6864821110224046
2019-12-09,,-0.5048119061749502,0.2865844300064473
2019-12-10,,-0.3231417013274957,0.28657689293328326
2019-12-11,-0.14147149648004115,-0.14147149648004115,-0.14147149648004115
2019-12-12,,0.07356796314619674,0.2865619900340097
2019-12-13,,0.2886074227724346,0.2865546242771157
2019-12-14,,0.5036468823986724,0.28654731569486064
2019-12-15,,0.7186863420249103,0.2865400643218523
2019-12-16,0.9337258016511483,0.9337258016511483,0.9337258016511483
2019-12-17,-0.06558676638543669,-0.06558676638543669,-0.06558676638543669
2019-12-18,,0.1093590582650495,0.2865186538043858
2019-12-19,,0.2843048829155357,0.2865116316144424
2019-12-20,,0.4592507075660218,0.2865046668067847
2019-12-21,0.6341965322165081,0.6341965322165081,0.6341965322165081
2019-12-22,,0.5224461163655736,0.2864909094767577
2019-12-23,,0.410695700514639,0.28648411702360393
2019-12-24,0.29894528466370446,0.29894528466370446,0.29894528466370446
2019-12-25,,0.15821279415442083,0.286470704714055
2019-12-26,0.01748030364513719,0.01748030364513719,0.01748030364513719
2019-12-27,,0.1383571994264098,0.2864575227642361
2019-12-28,,0.2592340952076824,0.28645101826074487
2019-12-29,,0.38011099098895507,0.2864445714510096
2019-12-30,,0.5009878867702277,0.286438182369638
2019-12-31,0.6218647825515004,0.6218647825515004,0.6218647825515004
2020-01-01,,0.8265983584727812,0.2864255775304171
2020-01-02,1.031331934394062,1.031331934394062,1.031331934394062
2020-01-03,,0.6820045836651905,0.28641320401994463
2020-01-04,,0.332677232936319,0.2864071040995085
2020-01-05,-0.01665011779255244,-0.01665011779255244,-0.01665011779255244
2020-01-06,,0.14284407591545903,0.2863950781012755
2020-01-07,,0.3023382696234705,0.2863891520926942
2020-01-08,,0.461832463331482,0.2863832841239468
2020-01-09,0.6213266570394934,0.6213266570394934,0.6213266570394934
2020-01-10,0.9708511057633833,0.9708511057633833,0.9708511057633833
2020-01-11,,0.8396730385816418,0.28636602880278583
2020-01-12,,0.7084949713999001,0.28636039333945196
2020-01-13,,0.5773169042181585,0.28635481608899094
2020-01-14,,0.446138837036417,0.28634929708601053
2020-01-15,0.3149607698546754,0.3149607698546754,0.3149607698546754
2020-01-16,,0.21635155334635886,0.286338433960923
2020-01-17,,0.11774233683804228,0.2863330899080314
2020-01-18,0.019133120329725715,0.019133120329725715,0.019133120329725715
2020-01-19,,0.21475683462856068,0.2863225769945916
2020-01-20,0.4103805489273956,0.4103805489273956,0.4103805489273956
2020-01-21,,0.35625286419109115,0.2863122979016617
2020-01-22,,0.30212517945478673,0.2863072461244073
2020-01-23,,0.24799749471848226,0.28630225290610384
2020-01-24,,0.19386980998217782,0.28629731828135896
2020-01-25,0.1397421252458734,0.1397421252458734,0.1397421252458734
2020-01-26,,0.10025746903582138,0.2862876249509765
2020-01-27,,0.06077281282576935,0.2862828663145543
2020-01-28,,0.021288156615717327,0.28627816641012205
2020-01-29,,-0.018196499594334697,0.2862735252722874
2020-01-30,-0.05768115580438672,-0.05768115580438672,-0.05768115580438672
2020-01-31,,0.21402412509841984,0.28626441943484215
2020-02-01,,0.4857294060012264,0.2862599548044473
2020-02-02,,0.7574346869040329,0.28625554907908113
2020-02-03,1.0291399678068394,1.0291399678068394,1.0291399678068394
2020-02-04,0.4125821988875886,0.4125821988875886,0.4125821988875886
2020-02-05,,0.29053917134549595,0.28624268567923367
2020-02-06,,0.1684961438034033,0.2862385159200608
2020-02-07,,0.046453116261310656,0.2862344052389557
2020-02-08,,-0.07558991128078202,0.2862303536705263
2020-02-09,-0.1976329388228747,-0.1976329388228747,-0.1976329388228747
2020-02-10,-0.16722908946315607,-0.16722908946315607,-0.16722908946315607
2020-02-11,,0.037417997532955105,0.2862185539873696
2020-02-12,,0.24206508452906628,0.2862147392157206
2020-02-13,,0.4467121715251774,0.28621098372978615
2020-02-14,0.6513592585212886,0.6513592585212886,0.6513592585212886
2020-02-15,,0.6685876843243203,0.2862036507534923
2020-02-16,,0.6858161101273519,0.2862000733323485
2020-02-17,,0.7030445359303835,0.2861965553353505
2020-02-18,,0.7202729617334152,0.286193096797106
2020-02-19,,0.7375013875364467,0.2861896977522229
2020-02-20,,0.7547298133394784,0.286186358235309
2020-02-21,,0.7719582391425099,0.28618307828097206
2020-02-22,,0.7891866649455416,0.28617985792381995
2020-02-23,,0.8064150907485732,0.28617669719846045
2020-02-24,0.8236435165516048,0.8236435165516048,0.8236435165516048
2020-02-25,,0.47610542258089117,0.28617055478155023
2020-02-26,0.12856732861017747,0.12856732861017747,0.12856732861017747
2020-02-27,,0.3137616649795939,0.286164651307104
2020-02-28,,0.4989560013490103,0.28616178925982433
2020-02-29,0.6841503377184267,0.6841503377184267,0.6841503377184267
2020-03-01,,0.4751056407589908,0.2861562447181908
2020-03-02,,0.2660609437995549,0.2861535622930526
2020-03-03,,0.05701624684011908,0.2861509398111771
2020-03-04,,-0.15202845011931687,0.2861483773071723
2020-03-05,-0.3610731470787529,-0.3610731470787529,-0.3610731470787529
2020-03-06,,-0.15522078916366605,0.2861434323712054
2020-03-07,,0.050631568751420775,0.2861410500084589
2020-03-08,,0.2564839266665076,0.2861387277620142
2020-03-09,,0.4623362845815944,0.28613646566647905
2020-03-10,0.6681886424966813,0.6681886424966813,0.6681886424966813
2020-03-11,,0.6250250601045703,0.2861321220665686
2020-03-12,,0.5818614777124593,0.2861300406314088
2020-03-13,0.5386978953203483,0.5386978953203483,0.5386978953203483
2020-03-14,,0.6095064182784475,0.2861260586637193
2020-03-15,,0.6803149412365468,0.28612415820040527
2020-03-16,,0.751123464194646,0.28612231813025524
2020-03-17,,0.8219319871527453,0.2861205384878771
2020-03-18,,0.8927405101108445,0.2861188193078788
2020-03-19,,0.9635490330689438,0.2861171606248679
2020-03-20,,1.034357556027043,0.28611556247345243
2020-03-21,,1.1051660789851423,0.28611402488824
2020-03-22,1.1759746019432415,1.1759746019432415,1.1759746019432415
2020-03-23,,0.9244125371012233,0.2861111315548558
2020-03-24,,0.672850472259205,0.2861097758758996
2020-03-25,0.42128840741718676,0.42128840741718676,0.42128840741718676
2020-03-26,,0.4147444117068422,0.2861072466664978
2020-03-27,,0.4082004159964976,0.2861060732052678
2020-03-28,,0.401656420286153,0.28610496055249557
2020-03-29,0.3951124245758084,0.3951124245758084,0.3951124245758084
2020-03-30,0.5062740686142185,0.5062740686142185,0.5062740686142185
2020-03-31,,0.47807438716232525,0.28610198779100304
2020-04-01,,0.4498747057104319,0.2861011187181396
2020-04-02,,0.42167502425853864,0.2861003106267729
2020-04-03,,0.3934753428066453,0.2860995635515106
2020-04-04,0.36527566135475203,0.36527566135475203,0.36527566135475203
2020-04-05,,0.6536176562548359,0.28609825258773064
2020-04-06,,0.9419596511549198,0.28609768876842867
2020-04-07,1.2303016460550036,1.2303016460550036,1.2303016460550036
2020-04-08,,0.7683346482745299,0.28609674462803947
2020-04-09,0.30636765049405623,0.30636765049405623,0.30636765049405623
2020-04-10,,0.32629467854329935,0.2860960453826554
2020-04-11,,0.3462217065925425,0.2860957876821097
2020-04-12,,0.36614873464178554,0.2860955913091387
2020-04-13,,0.38607576269102867,0.2860954562983502
2020-04-14,0.4060027907402718,0.4060027907402718,0.4060027907402718
2020-04-15,,0.38289024164747687,0.2860953705017518
2020-04-16,,0.359777692554682,0.2860954197851575
2020-04-17,,0.3366651434618871,0.2860955305691768
2020-04-18,,0.3135525943690922,0.2860957028884176
2020-04-19,0.2904400452762973,0.2904400452762973,0.2904400452762973
2020-04-20,,0.40434454949763243,0.2860962322709948
2020-04-21,,0.5182490537189677,0.2860965894035467
2020-04-22,,0.6321535579403028,0.28609700820975126
2020-04-23,0.746058062161638,0.746058062161638,0.746058062161638
2020-04-24,0.13448825561870553,0.13448825561870553,0.13448825561870553
2020-04-25,,0.11926487864451271,0.28609863501635896
2020-04-26,,0.10404150167031989,0.2860993008632521
2020-04-27,,0.08881812469612707,0.2861000285568369
2020-04-28,,0.07359474772193425,0.2861008181317211
2020-04-29,0.05837137074774144,0.05837137074774144,0.05837137074774144
2020-04-30,0.3649213777843546,0.3649213777843546,0.3649213777843546
2020-05-01,,0.31815416387553136,0.2861035584902484
2020-05-02,,0.27138694996670815,0.2861045959364083
2020-05-03,,0.22461973605788496,0.2861056954369066
2020-05-04,0.17785252214906175,0.17785252214906175,0.17785252214906175
2020-05-05,,0.2278982572821212,0.2861080807393498
2020-05-06,,0.27794399241518064,0.28610936661051023
2020-05-07,,0.3279897275482401,0.2861107146744402
2020-05-08,,0.37803546268129956,0.2861121249657476
2020-05-09,0.428081197814359,0.428081197814359,0.428081197814359
2020-05-10,,0.22008496084452522,0.286115132368926
2020-05-11,,0.012088723874691454,0.28611672955001244
2020-05-12,,-0.19590751309514226,0.28611838909690746
2020-05-13,,-0.4039037500649761,0.2861201110442189
2020-05-14,-0.61189998703481,-0.61189998703481,-0.61189998703481
2020-05-15,,-0.16042776960084038,0.2861237422785222
2020-05-16,0.2910444478331292,0.2910444478331292,0.2910444478331292
2020-05-17,,0.37229170270192763,0.2861276235297847
2020-05-18,,0.45353895757072604,0.28612965799829515
2020-05-19,0.5347862124395245,0.5347862124395245,0.5347862124395245
2020-05-20,,0.4323357795517592,0.2861339147941133
2020-05-21,,0.32988534666399394,0.2861361371906367
2020-05-22,,0.2274349137762286,0.2861384222990467
2020-05-23,,0.12498448088846331,0.28614077015395095
2020-05-24,0.022534048000698054,0.022534048000698054,0.022534048000698054
2020-05-25,1.109156906092931,1.109156906092931,1.109156906092931
2020-05-26,,1.0119704858903944,0.2861481905437082
2020-05-27,,0.9147840656878579,0.2861507897306681
2020-05-28,,0.8175976454853213,0.28615345183716123
2020-05-29,0.7204112252827848,0.7204112252827848,0.7204112252827848
2020-05-30,,0.5528789243045513,0.2861589649471789
2020-05-31,,0.3853466233263178,0.28616181601991897
2020-06-01,0.2178143223480843,0.2178143223480843,0.2178143223480843
2020-06-02,,0.2741847791670502,0.2861677073739006
2020-06-03,0.33055523598601605,0.33055523598601605,0.33055523598601605
2020-06-04,,0.40726802236105303,0.2861738512366029
2020-06-05,,0.48398080873608995,0.2861770179452437
2020-06-06,,0.5606935951111269,0.28618024788488805
2020-06-07,,0.6374063814861639,0.2861835410901438
2020-06-08,0.7141191678612009,0.7141191678612009,0.7141191678612009
2020-06-09,,0.5208810936484868,0.2861903174359205
2020-06-10,,0.3276430194357726,0.2861938006456571
2020-06-11,,0.13440494522305846,0.28619734725943613
2020-06-12,,-0.05883312898965565,0.2862009573118656
2020-06-13,-0.2520712032023698,-0.2520712032023698,-0.2520712032023698
2020-06-14,,-0.04945446425237765,0.2862083678711066
2020-06-15,,0.1531622746976145,0.28621216844713376
2020-06-16,,0.3557790136476066,0.28621603260024253
2020-06-17,0.5583957525975988,0.5583957525975988,0.5583957525975988
2020-06-18,0.18228972748510539,0.18228972748510539,0.18228972748510539
2020-06-19,,0.3110625878282398,0.2862280068681359
2020-06-20,,0.4398354481713742,0.28623212567564865
2020-06-21,,0.5686083085145086,0.28623630823328194
2020-06-22,,0.697381168857643,0.2862405545756436
2020-06-23,0.8261540292007774,0.8261540292007774,0.8261540292007774
2020-06-24,,0.5783685128027368,0.286249238752983
2020-06-25,,0.3305829964046962,0.2862536766571764
2020-06-26,,0.08279748000665554,0.2862581784845292
2020-06-27,,-0.16498803639138504,0.28626274426964937
2020-06-28,-0.4127735527894256,-0.4127735527894256,-0.4127735527894256
2020-06-29,,-0.21561484627640584,0.2862720678516228
2020-06-30,,-0.01845613976338606,0.28627682571769164
2020-07-01,,0.1787025667496337,0.28628164767995895
2020-07-02,,0.3758612732626535,0.2862865337730326
