date,NDBI_original,NDBI_linear,NDBI_spline
2022-06-23,,-0.055819270751414476,0.006853585044262301
2022-06-24,-0.06601576827525316,-0.06601576827525316,-0.06601576827525316
2022-06-25,,-0.09960650866794551,0.006854503216647424
2022-06-26,,-0.1331972490606379,0.006854976829173621
2022-06-27,,-0.16678798945333026,0.0068554601290941805
2022-06-28,-0.20037872984602262,-0.20037872984602262,-0.20037872984602262
2022-06-29,-0.11767805160744227,-0.11767805160744227,-0.11767805160744227
2022-06-30,,-0.10138928603490126,0.00685696817701157
2022-07-01,,-0.08510052046236025,0.006857490250299116
2022-07-02,,-0.06881175488981922,0.006858022022875786
2022-07-03,,-0.05252298931727821,0.006858563497120541
2022-07-04,-0.0362342237447372,-0.0362342237447372,-0.0362342237447372
2022-07-05,,-0.0019545215971426277,0.006859675560130108
2022-07-06,0.03232518055045195,0.03232518055045195,0.03232518055045195
2022-07-07,,-0.00790288300351713,0.006860826458359443
2022-07-08,,-0.04813094655748621,0.006861416476628907
2022-07-09,-0.0883590101114553,-0.0883590101114553,-0.0883590101114553
2022-07-10,,-0.08973791653107663,0.006862625663372193
2022-07-11,,-0.09111682295069795,0.006863244836603922
2022-07-12,,-0.09249572937031926,0.006863873732914314
2022-07-13,,-0.09387463578994058,0.006864512354682319
2022-07-14,-0.0952535422095619,-0.0952535422095619,-0.0952535422095619
2022-07-15,,-0.09060905147523335,0.006865818784106988
2022-07-16,,-0.08596456074090479,0.006866486596521558
2022-07-17,,-0.08132007000657623,0.006867164143909556
2022-07-18,,-0.07667557927224768,0.006867851428649936
2022-07-19,-0.07203108853791912,-0.07203108853791912,-0.07203108853791912
2022-07-20,,-0.06214863904608203,0.0068692552197036506
2022-07-21,,-0.052266189554244946,0.0068699717307748945
2022-07-22,-0.04238374006240786,-0.04238374006240786,-0.04238374006240786
2022-07-23,,-0.07132206211736203,0.006871433995900918
2022-07-24,-0.1002603841723162,-0.1002603841723162,-0.1002603841723162
2022-07-25,,-0.09285514854425561,0.0068729352675313445
2022-07-26,,-0.08544991291619503,0.006873700536733092
2022-07-27,,-0.07804467728813444,0.006874475564697802
2022-07-28,,-0.07063944166007385,0.006875260353804424
2022-07-29,-0.06323420603201327,-0.06323420603201327,-0.06323420603201327
2022-07-30,0.11966939425238336,0.11966939425238336,0.11966939425238336
2022-07-31,,0.053460783037177564,0.006877673311765311
2022-08-01,,-0.012747828178028234,0.0068784971692291245
2022-08-02,,-0.07895643939323403,0.006879330799729617
2022-08-03,,-0.14516505060843982,0.0068801742056457445
2022-08-04,,-0.21137366182364564,0.006881027389356459
2022-08-05,,-0.2775822730388514,0.0068818903532407135
2022-08-06,,-0.3437908842540572,0.006882763099677462
2022-08-07,-0.40999949546926306,-0.40999949546926306,-0.40999949546926306
2022-08-08,,-0.3600528977148977,0.006884537949724252
2022-08-09,,-0.31010629996053235,0.0068854400580922025
2022-08-10,,-0.260159702206167,0.006886351958528456
2022-08-11,,-0.21021310445180164,0.006887273653411973
2022-08-12,,-0.16026650669743628,0.006888205145121701
2022-08-13,-0.11031990894307094,-0.11031990894307094,-0.11031990894307094
2022-08-14,,-0.09206685725569588,0.006890097528535614
2022-08-15,-0.07381380556832084,-0.07381380556832084,-0.07381380556832084
2022-08-16,,-0.13880942549723896,0.006892029127801817
2022-08-17,,-0.20380504542615707,0.006893009639326914
2022-08-18,,-0.2688006653550752,0.00689399996195194
2022-08-19,,-0.3337962852839933,0.006895000098055855
2022-08-20,,-0.3987919052129114,0.006896010050017609
2022-08-21,,-0.4637875251418295,0.006897029820216155
2022-08-22,,-0.5287831450707476,0.00689805941103045
2022-08-23,-0.5937787649996658,-0.5937787649996658,-0.5937787649996658
2022-08-24,,-0.5036200526692186,0.006900148064022088
2022-08-25,,-0.4134613403387716,0.006901207130957338
2022-08-26,,-0.32330262800832443,0.0069022760280241496
2022-08-27,,-0.23314391567787734,0.006903354757601474
2022-08-28,-0.14298520334743026,-0.14298520334743026,-0.14298520334743026
2022-08-29,,-0.1181259476917614,0.006905541723803471
2022-08-30,,-0.09326669203609253,0.006906649965186052
2022-08-31,-0.06840743638042365,-0.06840743638042365,-0.06840743638042365
2022-09-01,,-0.07330234575093961,0.006908895976409143
2022-09-02,,-0.07819725512145556,0.006910033751007559
2022-09-03,,-0.08309216449197152,0.006911181374769165
2022-09-04,,-0.08798707386248747,0.006912338850072907
2022-09-05,,-0.09288198323300342,0.00691350617929774
2022-09-06,,-0.09777689260351939,0.00691468336482262
2022-09-07,-0.10267180197403535,-0.10267180197403535,-0.10267180197403535
