date,Albedo_original,Albedo_linear,Albedo_spline,station
2021-06-28,,0.24391080787595115,0.17839929955544742,Sinait
2021-06-29,0.08543365877403003,0.08543365877403003,0.08543365877403003,Sinait
2021-06-30,,0.15752278162723682,0.17839210635565528,Sinait
2021-07-01,0.22961190448044358,0.22961190448044358,0.22961190448044358,Sinait
2021-07-02,,0.1821498823472034,0.17838488721354234,Sinait
2021-07-03,,0.13468786021396317,0.17838126791411557,Sinait
2021-07-04,0.08722583808072298,0.08722583808072298,0.08722583808072298,Sinait
2021-07-05,,0.13329907747197006,0.17837400985852142,Sinait
2021-07-06,0.17937231686321714,0.17937231686321714,0.17937231686321714,Sinait
2021-07-07,,0.15458880315018547,0.1783667258606065,Sinait
2021-07-08,,0.12980528943715378,0.1783630741332788,Sinait
2021-07-09,0.1050217757241221,0.1050217757241221,0.1050217757241221,Sinait
2021-07-10,,0.10833690502361676,0.17835575122188269,Sinait
2021-07-11,0.11165203432311142,0.11165203432311142,0.11165203432311142,Sinait
2021-07-12,,0.11906354229910746,0.1783484023681658,Sinait
2021-07-13,,0.12647505027510347,0.17834471821293707,Sinait
2021-07-14,0.13388655825109952,0.13388655825109952,0.13388655825109952,Sinait
2021-07-15,,0.18969871178893793,0.178337330445739,Sinait
2021-07-16,0.24551086532677638,0.24551086532677638,0.24551086532677638,Sinait
2021-07-17,,0.3606386466688013,0.17832991673622012,Sinait
2021-07-18,,0.4757664280108262,0.17832620015309042,Sinait
2021-07-19,0.5908942093528511,0.5908942093528511,0.5908942093528511,Sinait
2021-07-20,,0.5448138128802369,0.1783187475300904,Sinait
2021-07-21,0.4987334164076228,0.4987334164076228,0.4987334164076228,Sinait
2021-07-22,,0.5012210372786725,0.17831126896476956,Sinait
2021-07-23,,0.5037086581497221,0.17830751995373884,Sinait
2021-07-24,,0.5061962790207718,0.17830376445712792,Sinait
2021-07-25,,0.5086838998918215,0.17830000247493683,Sinait
2021-07-26,,0.5111715207628712,0.17829623400716554,Sinait
2021-07-27,,0.5136591416339209,0.17829245905381408,Sinait
2021-07-28,,0.5161467625049705,0.17828867761488237,Sinait
2021-07-29,0.5186343833760202,0.5186343833760202,0.5186343833760202,Sinait
2021-07-30,,0.5070563531788393,0.17828109528027838,Sinait
2021-07-31,,0.49547832298165856,0.1782772943846061,Sinait
2021-08-01,,0.4839002927844777,0.1782734870033536,Sinait
2021-08-02,,0.4723222625872969,0.17826967313652092,Sinait
2021-08-03,,0.4607442323901161,0.1782658527841081,Sinait
2021-08-04,,0.44916620219293524,0.178262025946115,Sinait
2021-08-05,0.43758817199575445,0.43758817199575445,0.43758817199575445,Sinait
2021-08-06,,0.4030926257101218,0.17825435281338828,Sinait
2021-08-07,,0.36859707942448905,0.1782505065186546,Sinait
2021-08-08,,0.3341015331388564,0.17824665373834075,Sinait
2021-08-09,,0.2996059868532237,0.17824279447244668,Sinait
2021-08-10,0.265110440567591,0.265110440567591,0.265110440567591,Sinait
2021-08-11,,0.3080049836140132,0.17823505648391796,Sinait
2021-08-12,0.3508995266604354,0.3508995266604354,0.3508995266604354,Sinait
2021-08-13,0.11339879902723064,0.11339879902723064,0.11339879902723064,Sinait
2021-08-14,,0.1399592275457022,0.17822340085927346,Sinait
2021-08-15,0.16651965606417374,0.16651965606417374,0.16651965606417374,Sinait
2021-08-16,,0.15214283076745835,0.17821559801494277,Sinait
2021-08-17,,0.13776600547074297,0.17821168686440716,Sinait
2021-08-18,0.12338918017402759,0.12338918017402759,0.12338918017402759,Sinait
2021-08-19,,0.17357004018395122,0.1782038451065953,Sinait
2021-08-20,0.2237509001938749,0.2237509001938749,0.2237509001938749,Sinait
2021-08-21,,0.18726190878015123,0.17819597740646265,Sinait
2021-08-22,,0.15077291736642756,0.17819203382802606,Sinait
2021-08-23,0.11428392595270387,0.11428392595270387,0.11428392595270387,Sinait
2021-08-24,,0.13489181885006835,0.17818412721441224,Sinait
2021-08-25,0.15549971174743282,0.15549971174743282,0.15549971174743282,Sinait
2021-08-26,,0.13453188549072082,0.1781761946584776,Sinait
2021-08-27,,0.11356405923400881,0.17817221865214,Sinait
2021-08-28,0.09259623297729681,0.09259623297729681,0.09259623297729681,Sinait
2021-08-29,,0.1361996506140215,0.17816424718272417,Sinait
2021-08-30,0.1798030682507462,0.1798030682507462,0.1798030682507462,Sinait
2021-08-31,,0.15995595092320888,0.17815624977098762,Sinait
2021-09-01,,0.14010883359567158,0.178152241336749,Sinait
2021-09-02,0.12026171626813426,0.12026171626813426,0.12026171626813426,Sinait
2021-09-03,,0.1970236494562035,0.17814420501153125,Sinait
2021-09-04,0.2737855826442727,0.2737855826442727,0.2737855826442727,Sinait
2021-09-05,,0.2116180823752183,0.17813614274399273,Sinait
2021-09-06,,0.1494505821061639,0.17813210188185313,Sinait
2021-09-07,0.08728308183710953,0.08728308183710953,0.08728308183710953,Sinait
2021-09-08,,0.11829923665084718,0.17812400070083345,Sinait
2021-09-09,0.14931539146458483,0.14931539146458483,0.14931539146458483,Sinait
2021-09-10,,0.2798978112383954,0.17811587357749287,Sinait
2021-09-11,,0.41048023101220604,0.17811180028745233,Sinait
2021-09-12,0.5410626507860167,0.5410626507860167,0.5410626507860167,Sinait
2021-09-13,0.09581197065997989,0.09581197065997989,0.09581197065997989,Sinait
2021-09-14,0.14256664383206857,0.14256664383206857,0.14256664383206857,Sinait
2021-09-15,,0.1203590088481898,0.17809544227148813,Sinait
2021-09-16,,0.09815137386431103,0.1780913365535466,Sinait
2021-09-17,0.07594373888043227,0.07594373888043227,0.07594373888043227,Sinait
2021-09-18,,0.10806756059044345,0.17808310566092295,Sinait
2021-09-19,0.14019138230045464,0.14019138230045464,0.14019138230045464,Sinait
2021-09-20,,0.1225924989932792,0.17807484882597846,Sinait
2021-09-21,,0.10499361568610377,0.17807071068013597,Sinait
2021-09-22,0.08739473237892832,0.08739473237892832,0.08739473237892832,Sinait
2021-09-23,,0.11970493506425242,0.17806241493171027,Sinait
2021-09-24,0.15201513774957653,0.15201513774957653,0.15201513774957653,Sinait
2021-09-25,,0.12728787390995902,0.17805409324096386,Sinait
2021-09-26,,0.1025606100703415,0.17804992266722033,Sinait
2021-09-27,0.077833346230724,0.077833346230724,0.077833346230724,Sinait
2021-09-28,,0.1013161345284746,0.1780415620629927,Sinait
2021-09-29,0.12479892282622519,0.12479892282622519,0.12479892282622519,Sinait
2021-09-30,,0.10872070117922134,0.17803317551644432,Sinait
2021-10-01,,0.09264247953221748,0.17802897251479985,Sinait
2021-10-02,0.07656425788521362,0.07656425788521362,0.07656425788521362,Sinait
2021-10-03,,0.09485898420244386,0.17802054705477025,Sinait
2021-10-04,,0.1131537105196741,0.17801632459638514,Sinait
2021-10-05,,0.13144843683690433,0.17801209565241988,Sinait
2021-10-06,,0.14974316315413455,0.1780078602228744,Sinait
2021-10-07,,0.1680378894713648,0.17800361830774872,Sinait
2021-10-08,,0.18633261578859503,0.17799936990704285,Sinait
2021-10-09,0.20462734210582528,0.20462734210582528,0.20462734210582528,Sinait
2021-10-10,,0.21358183259062627,0.17799085364889045,Sinait
2021-10-11,,0.22253632307542726,0.17798658579144402,Sinait
2021-10-12,,0.23149081356022827,0.17798231144841736,Sinait
2021-10-13,,0.24044530404502926,0.1779780306198105,Sinait
2021-10-14,0.24939979452983024,0.24939979452983024,0.24939979452983024,Sinait
2021-10-15,0.12179938065058928,0.12179938065058928,0.12179938065058928,Sinait
2021-10-16,,0.09528867773940128,0.17796514922050877,Sinait
2021-10-17,0.06877797482821328,0.06877797482821328,0.06877797482821328,Sinait
2021-10-18,,0.12043576523749727,0.1779565291930732,Sinait
2021-10-19,0.17209355564678128,0.17209355564678128,0.17209355564678128,Sinait
2021-10-20,,0.13844992612333112,0.17794788322331695,Sinait
2021-10-21,,0.10480629659988096,0.17794355051006852,Sinait
2021-10-22,0.0711626670764308,0.0711626670764308,0.0711626670764308,Sinait
2021-10-23,,0.10239860308135468,0.17793486562683108,Sinait
2021-10-24,0.13363453908627854,0.13363453908627854,0.13363453908627854,Sinait
2021-10-25,,0.11225507684279566,0.1779261548012728,Sinait
2021-10-26,,0.09087561459931279,0.17792178966012334,Sinait
2021-10-27,0.0694961523558299,0.0694961523558299,0.0694961523558299,Sinait
2021-10-28,,0.09942779979366217,0.17791303992108395,Sinait
2021-10-29,0.12935944723149445,0.12935944723149445,0.12935944723149445,Sinait
2021-10-30,,0.10322440149298781,0.17790426423972372,Sinait
2021-10-31,0.07708935575448117,0.07708935575448117,0.07708935575448117,Sinait
2021-11-01,0.07061817778659667,0.07061817778659667,0.07061817778659667,Sinait
2021-11-02,,0.10146355780434937,0.17789105207583195,Sinait
2021-11-03,0.1323089378221021,0.1323089378221021,0.1323089378221021,Sinait
2021-11-04,,0.11221089044028316,0.17788221153866973,Sinait
2021-11-05,,0.09211284305846423,0.17787778154171832,Sinait
2021-11-06,0.0720147956766453,0.0720147956766453,0.0720147956766453,Sinait
2021-11-07,,0.10277233519765872,0.17786890209107495,Sinait
2021-11-08,0.13352987471867211,0.13352987471867211,0.13352987471867211,Sinait
2021-11-09,,0.1272076442622706,0.1778599966981108,Sinait
2021-11-10,,0.12088541380586912,0.17785553427325845,Sinait
2021-11-11,0.11456318334946762,0.11456318334946762,0.11456318334946762,Sinait
2021-11-12,,0.11976586224443139,0.17784658996681307,Sinait
2021-11-13,0.12496854113939515,0.12496854113939515,0.12496854113939515,Sinait
2021-11-14,,0.13709711438879504,0.17783761971804693,Sinait
2021-11-15,,0.14922568763819494,0.17783312486529357,Sinait
2021-11-16,0.16135426088759483,0.16135426088759483,0.16135426088759483,Sinait
2021-11-17,,0.1313725336516211,0.17782411570304624,Sinait
2021-11-18,0.10139080641564739,0.10139080641564739,0.10139080641564739,Sinait
2021-11-19,,0.09076876487905196,0.17781508059847817,Sinait
2021-11-20,,0.08014672334245651,0.17781055331782383,Sinait
2021-11-21,0.06952468180586108,0.06952468180586108,0.06952468180586108,Sinait
2021-11-22,,0.09249559375820722,0.17780147929977452,Sinait
2021-11-23,0.11546650571055336,0.11546650571055336,0.11546650571055336,Sinait
2021-11-24,,0.10210791816546139,0.17779237933940445,Sinait
2021-11-25,,0.0887493306203694,0.17778781963084914,Sinait
2021-11-26,0.07539074307527742,0.07539074307527742,0.07539074307527742,Sinait
2021-11-27,,0.09214782935663729,0.17777868075699788,Sinait
2021-11-28,0.10890491563799716,0.10890491563799716,0.10890491563799716,Sinait
2021-11-29,,0.0952018137104615,0.17776951594082585,Sinait
2021-11-30,,0.08149871178292584,0.17776492380436953,Sinait
2021-12-01,0.06779560985539018,0.06779560985539018,0.06779560985539018,Sinait
2021-12-02,0.11618698875827609,0.11618698875827609,0.11618698875827609,Sinait
2021-12-03,0.12677814421047023,0.12677814421047023,0.12677814421047023,Sinait
2021-12-04,,0.2142858608282298,0.17774649040274232,Sinait
2021-12-05,,0.30179357744598934,0.17774186583838497,Sinait
2021-12-06,0.3893012940637489,0.3893012940637489,0.3893012940637489,Sinait
2021-12-07,,0.2501676698047104,0.17773259725292978,Sinait
2021-12-08,0.11103404554567192,0.11103404554567192,0.11103404554567192,Sinait
2021-12-09,,0.09279580532950947,0.17772330272515383,Sinait
2021-12-10,0.07455756511334702,0.07455756511334702,0.07455756511334702,Sinait
2021-12-11,0.0701147386057068,0.0701147386057068,0.0701147386057068,Sinait
2021-12-12,,0.09352724588024722,0.17770931229163836,Sinait
2021-12-13,0.11693975315478762,0.11693975315478762,0.11693975315478762,Sinait
2021-12-14,,0.1015326908385823,0.17769995290806043,Sinait
2021-12-15,,0.08612562852237696,0.17769526348790116,Sinait
2021-12-16,0.07071856620617163,0.07071856620617163,0.07071856620617163,Sinait
2021-12-17,,0.17024326035144233,0.177685865190842,Sinait
2021-12-18,0.269767954496713,0.269767954496713,0.269767954496713,Sinait
2021-12-19,,0.20634131052610866,0.1776764409514621,Sinait
2021-12-20,,0.14291466655550436,0.17767171910340185,Sinait
2021-12-21,0.07948802258490006,0.07948802258490006,0.07948802258490006,Sinait
2021-12-22,,0.10383583282495615,0.17766225595054075,Sinait
2021-12-23,0.12818364306501223,0.12818364306501223,0.12818364306501223,Sinait
2021-12-24,,0.130552448923503,0.17765276685535886,Sinait
2021-12-25,,0.13292125478199376,0.1776480125793976,Sinait
2021-12-26,0.13529006064048454,0.13529006064048454,0.13529006064048454,Sinait
2021-12-27,,0.1224744562522365,0.17763848457073456,Sinait
2021-12-28,0.10965885186398847,0.10965885186398847,0.10965885186398847,Sinait
2021-12-29,,0.09580720710027792,0.17762893061975066,Sinait
2021-12-30,,0.08195556233656735,0.17762414391588843,Sinait
2021-12-31,0.0681039175728568,0.0681039175728568,0.0681039175728568,Sinait
2022-01-01,,0.09037371665662336,0.17761455105142337,Sinait
2022-01-02,0.11264351574038992,0.11264351574038992,0.11264351574038992,Sinait
2022-01-03,0.0750313301221959,0.0750313301221959,0.0750313301221959,Sinait
2022-01-04,,0.23203709878882614,0.17760011311287438,Sinait
2022-01-05,0.3890428674554564,0.3890428674554564,0.3890428674554564,Sinait
2022-01-06,,0.25079147298540544,0.17759045539260732,Sinait
2022-01-07,0.1125400785153545,0.1125400785153545,0.1125400785153545,Sinait
2022-01-08,,0.09800124450004151,0.17758077173001954,Sinait
2022-01-09,,0.08346241048472852,0.17757592017035534,Sinait
2022-01-10,0.06892357646941553,0.06892357646941553,0.06892357646941553,Sinait
2022-01-11,0.8180338403066392,0.8180338403066392,0.8180338403066392,Sinait
2022-01-12,0.11730662842360846,0.11730662842360846,0.11730662842360846,Sinait
2022-01-13,,0.10039265070925366,0.1775564490758966,Sinait
2022-01-14,,0.08347867299489886,0.17755156508833142,Sinait
2022-01-15,0.06656469528054405,0.06656469528054405,0.06656469528054405,Sinait
2022-01-16,,0.08156297208730362,0.17754177765646045,Sinait
2022-01-17,0.0965612488940632,0.0965612488940632,0.0965612488940632,Sinait
2022-01-18,,0.10622125072933,0.17753196428226872,Sinait
2022-01-19,0.1158812525645968,0.1158812525645968,0.1158812525645968,Sinait
2022-01-20,0.24146917961794634,0.24146917961794634,0.24146917961794634,Sinait
2022-01-21,,0.26256207158107103,0.17751719557912965,Sinait
2022-01-22,0.2836549635441957,0.2836549635441957,0.2836549635441957,Sinait
2022-01-23,,0.21169201896698048,0.17750731734913588,Sinait
2022-01-24,,0.13972907438976523,0.17750236850576878,Sinait
2022-01-25,0.06776612981254997,0.06776612981254997,0.06776612981254997,Sinait
2022-01-26,,0.19483707702927022,0.17749245136229386,Sinait
2022-01-27,0.32190802424599047,0.32190802424599047,0.32190802424599047,Sinait
2022-01-28,,0.3861777226703998,0.1774825082764982,Sinait
2022-01-29,,0.4504474210948092,0.17747752700523006,Sinait
2022-01-30,0.5147171195192185,0.5147171195192185,0.5147171195192185,Sinait
2022-01-31,,0.42523064120499676,0.17746754500595321,Sinait
2022-02-01,,0.33574416289077497,0.1774625442779445,Sinait
2022-02-02,,0.24625768457655317,0.17745753706435552,Sinait
2022-02-03,,0.15677120626233143,0.1774525233651864,Sinait
2022-02-04,0.06728472794810962,0.06728472794810962,0.06728472794810962,Sinait
2022-02-05,,0.07990033746946626,0.17744247651010758,Sinait
2022-02-06,0.09251594699082291,0.09251594699082291,0.09251594699082291,Sinait
2022-02-07,,0.08807156203721404,0.17743240371270796,Sinait
2022-02-08,,0.08362717708360518,0.17742735758563788,Sinait
2022-02-09,0.07918279212999631,0.07918279212999631,0.07918279212999631,Sinait
2022-02-10,,0.07591461402926233,0.17741724587475705,Sinait
2022-02-11,0.07264643592852835,0.07264643592852835,0.07264643592852835,Sinait
2022-02-12,0.07823138266178746,0.07823138266178746,0.07823138266178746,Sinait
2022-02-13,,0.27820547044820837,0.17740202966658436,Sinait
2022-02-14,0.4781795582346293,0.4781795582346293,0.4781795582346293,Sinait
2022-02-15,,0.28725206826950755,0.1773918530999016,Sinait
2022-02-16,0.09632457830438573,0.09632457830438573,0.09632457830438573,Sinait
2022-02-17,,0.08819003104143873,0.17738165059089805,Sinait
2022-02-18,,0.08005548377849174,0.17737653960802596,Sinait
2022-02-19,0.07192093651554474,0.07192093651554474,0.07192093651554474,Sinait
2022-02-20,0.0953206702199687,0.0953206702199687,0.0953206702199687,Sinait
2022-02-21,0.28309450058539964,0.28309450058539964,0.28309450058539964,Sinait
2022-02-22,,0.2121338372189891,0.1773560308207357,Sinait
2022-02-23,,0.14117317385257855,0.17735088740996263,Sinait
2022-02-24,0.070212510486168,0.070212510486168,0.070212510486168,Sinait
2022-02-25,,0.09674287809603822,0.17734058113167592,Sinait
2022-02-26,0.12327324570590845,0.12327324570590845,0.12327324570590845,Sinait
2022-02-27,,0.10078143711646993,0.17733024891106844,Sinait
2022-02-28,0.07828962852703142,0.07828962852703142,0.07828962852703142,Sinait
2022-03-01,0.07117801945080297,0.07117801945080297,0.07117801945080297,Sinait
2022-03-02,,0.0934279434472162,0.17731470193830567,Sinait
2022-03-03,0.1156778674436294,0.1156778674436294,0.1156778674436294,Sinait
2022-03-04,,0.1001934860228463,0.17730430486189622,Sinait
2022-03-05,,0.08470910460206321,0.1772990965953212,Sinait
2022-03-06,0.06922472318128012,0.06922472318128012,0.06922472318128012,Sinait
2022-03-07,,0.08185140905511576,0.17728866060543055,Sinait
2022-03-08,0.09447809492895139,0.09447809492895139,0.09447809492895139,Sinait
2022-03-09,,0.08794233542517754,0.17727819867321912,Sinait
2022-03-10,,0.08140657592140368,0.1772729579787431,Sinait
2022-03-11,0.07487081641762984,0.07487081641762984,0.07487081641762984,Sinait
2022-03-12,,0.09688433225840112,0.17726245713305047,Sinait
2022-03-13,0.11889784809917239,0.11889784809917239,0.11889784809917239,Sinait
2022-03-14,,0.11864061954195153,0.17725193034503706,Sinait
2022-03-15,,0.11838339098473068,0.17724665722266006,Sinait
2022-03-16,0.11812616242750981,0.11812616242750981,0.11812616242750981,Sinait
2022-03-17,,0.18352239548801735,0.17723609152116546,Sinait
2022-03-18,0.24891862854852487,0.24891862854852487,0.24891862854852487,Sinait
2022-03-19,,0.19324744098599658,0.17722549987735006,Sinait
2022-03-20,,0.1375762534234683,0.1772201943270721,Sinait
2022-03-21,0.08190506586093999,0.08190506586093999,0.08190506586093999,Sinait
2022-03-22,,0.1483146831250621,0.17720956376977554,Sinait
2022-03-23,0.21472430038918422,0.21472430038918422,0.21472430038918422,Sinait
2022-03-24,0.07930276635727097,0.07930276635727097,0.07930276635727097,Sinait
2022-03-25,,0.09489754256911659,0.1771935692919792,Sinait
2022-03-26,0.11049231878096219,0.11049231878096219,0.11049231878096219,Sinait
2022-03-27,,0.13182490503389183,0.17718287387888065,Sinait
2022-03-28,0.15315749128682143,0.15315749128682143,0.15315749128682143,Sinait
2022-03-29,,0.1388122999213024,0.17717215252346136,Sinait
2022-03-30,,0.12446710855578337,0.1771667821173814,Sinait
2022-03-31,0.11012191719026435,0.11012191719026435,0.11012191719026435,Sinait
2022-04-01,0.11319262168944322,0.11319262168944322,0.11319262168944322,Sinait
2022-04-02,0.15289218582164457,0.15289218582164457,0.15289218582164457,Sinait
2022-04-03,,0.12809273095657575,0.17714523563725965,Sinait
2022-04-04,,0.1032932760915069,0.17713983280327866,Sinait
2022-04-05,0.07849382122643808,0.07849382122643808,0.07849382122643808,Sinait
2022-04-06,,0.10580379994682562,0.1771290076785762,Sinait
2022-04-07,0.13311377866721316,0.13311377866721316,0.13311377866721316,Sinait
2022-04-08,,0.12928969874117924,0.17711815661155292,Sinait
2022-04-09,0.12546561881514529,0.12546561881514529,0.12546561881514529,Sinait
2022-04-10,0.1335240697905048,0.1335240697905048,0.1335240697905048,Sinait
2022-04-11,,0.3657586897108433,0.17710183136916657,Sinait
2022-04-12,0.5979933096311818,0.5979933096311818,0.5979933096311818,Sinait
2022-04-13,,0.4336915407834874,0.17709091544634134,Sinait
2022-04-14,,0.2693897719357929,0.17708544775655843,Sinait
2022-04-15,0.10508800308809838,0.10508800308809838,0.10508800308809838,Sinait
2022-04-16,,0.1142655700383534,0.177074492920252,Sinait
2022-04-17,0.12344313698860843,0.12344313698860843,0.12344313698860843,Sinait
2022-04-18,0.16098196405708798,0.16098196405708798,0.16098196405708798,Sinait
2022-04-19,,0.13754744275910435,0.17705801202394095,Sinait
2022-04-20,0.11411292146112076,0.11411292146112076,0.11411292146112076,Sinait
2022-04-21,,0.1926112133377222,0.17704699233183255,Sinait
2022-04-22,0.27110950521432364,0.27110950521432364,0.27110950521432364,Sinait
2022-04-23,,0.21740260964418176,0.17703594669740336,Sinait
2022-04-24,,0.16369571407403988,0.17703041415181847,Sinait
2022-04-25,0.10998881850389801,0.10998881850389801,0.10998881850389801,Sinait
2022-04-26,,0.14470142572784506,0.17701932960390812,Sinait
2022-04-27,0.1794140329517921,0.1794140329517921,0.1794140329517921,Sinait
2022-04-28,,0.17234550296935966,0.17700821911367698,Sinait
2022-04-29,,0.1652769729869272,0.17700265414019115,Sinait
2022-04-30,0.15820844300449477,0.15820844300449477,0.15820844300449477,Sinait
2022-05-01,,0.14277028081487447,0.17699150473647882,Sinait
2022-05-02,,0.12733211862525418,0.17698592030625238,Sinait
2022-05-03,0.11189395643563388,0.11189395643563388,0.11189395643563388,Sinait
2022-05-04,,0.15443866566158904,0.17697473198905886,Sinait
2022-05-05,0.1969833748875442,0.1969833748875442,0.1969833748875442,Sinait
2022-05-06,,0.22354536746851852,0.17696351772954455,Sinait
2022-05-07,0.25010736004949286,0.25010736004949286,0.25010736004949286,Sinait
2022-05-08,,0.20536043695806186,0.17695227752770948,Sinait
2022-05-09,,0.16061351386663086,0.17694664769842164,Sinait
2022-05-10,0.11586659077519984,0.11586659077519984,0.11586659077519984,Sinait
2022-05-11,0.12016448807689364,0.12016448807689364,0.12016448807689364,Sinait
2022-05-12,0.28396878056514663,0.28396878056514663,0.28396878056514663,Sinait
2022-05-13,,0.24683761237165933,0.17692406352546833,Sinait
2022-05-14,,0.20970644417817202,0.17691840126827948,Sinait
2022-05-15,0.1725752759846847,0.1725752759846847,0.1725752759846847,Sinait
2022-05-16,,0.25148746876748196,0.17690705729716127,Sinait
2022-05-17,0.3303996615502792,0.3303996615502792,0.3303996615502792,Sinait
2022-05-18,,0.4748335637949701,0.17689568738372227,Sinait
2022-05-19,0.619267466039661,0.619267466039661,0.619267466039661,Sinait
2022-05-20,,0.5667551229480732,0.17688429152796245,Sinait
2022-05-21,,0.5142427798564853,0.17687858387171224,Sinait
2022-05-22,,0.46173043676489745,0.17687286972988187,Sinait
2022-05-23,,0.40921809367330964,0.17686714910247128,Sinait
2022-05-24,,0.3567057505817218,0.1768614219894805,Sinait
2022-05-25,0.30419340749013396,0.30419340749013396,0.30419340749013396,Sinait
2022-05-26,,0.2086003164943242,0.17684994830675832,Sinait
2022-05-27,0.11300722549851443,0.11300722549851443,0.11300722549851443,Sinait
2022-05-28,,0.10411918362843116,0.17683844868171533,Sinait
2022-05-29,,0.09523114175834788,0.17683268914082356,Sinait
2022-05-30,0.08634309988826461,0.08634309988826461,0.08634309988826461,Sinait
2022-05-31,,0.21968246004399533,0.17682115060229942,Sinait
2022-06-01,0.35302182019972606,0.35302182019972606,0.35302182019972606,Sinait
2022-06-02,,0.2766241293107259,0.1768095861214545,Sinait
2022-06-03,,0.20022643842172574,0.17680379415266173,Sinait
2022-06-04,0.1238287475327256,0.1238287475327256,0.1238287475327256,Sinait
2022-06-05,,0.12239315688381676,0.17679219075833563,Sinait
2022-06-06,,0.1209575662349079,0.17678637933280228,Sinait
2022-06-07,,0.11952197558599906,0.17678056142168871,Sinait
2022-06-08,,0.1180863849370902,0.17677473702499497,Sinait
2022-06-09,0.11665079428818136,0.11665079428818136,0.11665079428818136,Sinait
2022-06-10,,0.14081557007465395,0.1767630687748669,Sinait
2022-06-11,0.16498034586112656,0.16498034586112656,0.16498034586112656,Sinait
2022-06-12,0.10640136020046721,0.10640136020046721,0.10640136020046721,Sinait
2022-06-13,,0.11299147930336562,0.1767455177578233,Sinait
2022-06-14,0.119581598406264,0.119581598406264,0.119581598406264,Sinait
2022-06-15,,0.18591766309113344,0.17673378465189327,Sinait
2022-06-16,0.25225372777600286,0.25225372777600286,0.25225372777600286,Sinait
2022-06-17,,0.21289326413933088,0.17672202560364242,Sinait
2022-06-18,,0.1735328005026589,0.1767161363511467,Sinait
2022-06-19,0.1341723368659869,0.1341723368659869,0.1341723368659869,Sinait
2022-06-20,0.12615227574402643,0.12615227574402643,0.12615227574402643,Sinait
2022-06-21,0.15376911987642883,0.15376911987642883,0.15376911987642883,Sinait
2022-06-22,,0.13808348362537604,0.17669251448536188,Sinait
2022-06-23,,0.12239784737432324,0.17668659280496515,Sinait
2022-06-24,0.10671221112327046,0.10671221112327046,0.10671221112327046,Sinait
2022-06-25,,0.1274664249539731,0.17667472998743117,Sinait
2022-06-26,0.14822063878467573,0.14822063878467573,0.14822063878467573,Sinait
2022-06-27,,0.15018943089782788,0.1766628412275764,Sinait
2022-06-28,0.15215822301098003,0.15215822301098003,0.15215822301098003,Sinait
2022-06-29,0.24456079064405997,0.24456079064405997,0.24456079064405997,Sinait
2022-06-30,,0.25830900366158777,0.17664495944594275,Sinait
2022-07-01,0.2720572166791156,0.2720572166791156,0.2720572166791156,Sinait
2022-07-02,,0.21130118017872476,0.17663300583028602,Sinait
2022-07-03,,0.15054514367833394,0.17662701929408736,Sinait
2022-07-04,0.08978910717794313,0.08978910717794313,0.08978910717794313,Sinait
2022-07-05,,0.12514156555837003,0.17661502676494942,Sinait
2022-07-06,0.16049402393879691,0.16049402393879691,0.16049402393879691,Sinait
2022-07-07,,0.14636756207055793,0.17660300829349068,Sinait
2022-07-08,,0.13224110020231894,0.17659698932939105,Sinait
2022-07-09,0.11811463833407994,0.11811463833407994,0.11811463833407994,Sinait
2022-07-10,,0.2469598924345076,0.17658493194445113,Sinait
2022-07-11,0.37580514653493524,0.37580514653493524,0.37580514653493524,Sinait
2022-07-12,,0.309421568482003,0.17657284861719041,Sinait
2022-07-13,,0.24303799042907068,0.1765667972251898,Sinait
2022-07-14,0.17665441237613838,0.17665441237613838,0.17665441237613838,Sinait
2022-07-15,,0.2488559093798224,0.17655467498444793,Sinait
2022-07-16,0.32105740638350644,0.32105740638350644,0.32105740638350644,Sinait
2022-07-17,,0.25701489099250613,0.17654252680138527,Sinait
2022-07-18,,0.19297237560150585,0.17653644298148363,Sinait
2022-07-19,0.12892986021050556,0.12892986021050556,0.12892986021050556,Sinait
2022-07-20,,0.15233419437517776,0.1765242558849398,Sinait
2022-07-21,0.17573852853984995,0.17573852853984995,0.17573852853984995,Sinait
2022-07-22,0.09171771963765031,0.09171771963765031,0.09171771963765031,Sinait
2022-07-23,,0.11968371412805046,0.17650592659827258,Sinait
2022-07-24,0.14764970861845061,0.14764970861845061,0.14764970861845061,Sinait
2022-07-25,,0.2552450935969792,0.17649367464592672,Sinait
2022-07-26,0.3628404785755078,0.3628404785755078,0.3628404785755078,Sinait
2022-07-27,,0.2863177516092068,0.17648139675126015,Sinait
2022-07-28,,0.2097950246429058,0.17647524807555656,Sinait
2022-07-29,0.13327229767660484,0.13327229767660484,0.13327229767660484,Sinait
2022-07-30,0.1327364405104264,0.1327364405104264,0.1327364405104264,Sinait
2022-07-31,0.1674305875442385,0.1674305875442385,0.1674305875442385,Sinait
2022-08-01,,0.165566004480208,0.1764505885169402,Sinait
2022-08-02,,0.1637014214161775,0.1764444074133356,Sinait
2022-08-03,,0.16183683835214702,0.17643821982415084,Sinait
2022-08-04,,0.1599722552881165,0.17643202574938588,Sinait
2022-08-05,0.158107672224086,0.158107672224086,0.158107672224086,Sinait
2022-08-06,,0.22443593544401963,0.17641961814311535,Sinait
2022-08-07,0.29076419866395325,0.29076419866395325,0.29076419866395325,Sinait
